#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357691315452758873	security_rijndael_e	900	54	0.900000	0.253000	0.241000	18990392	5703839	185	1204403	117151
1357691315978137150	security_rijndael_e	900	54	0.900000	0.229000	0.218000	257383	32484	5	7438	691
1357691316501361601	security_rijndael_e	900	54	0.900000	0.182000	0.173000	418615	70946	6	15145	1695
1357691317027856875	security_rijndael_e	900	54	0.900000	0.182000	0.173000	254300	42061	5	8335	650
1357691317558825716	security_rijndael_e	900	54	0.900000	0.182000	0.173000	301735	31392	5	6712	480
1357691318088938519	security_rijndael_e	900	54	0.900000	0.182000	0.173000	318541	32301	5	7316	504
1357691318613342216	security_rijndael_e	900	54	0.900000	0.182000	0.173000	296491	27886	5	5358	371
1357691319143293352	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259876	38145	5	9377	640
1357691319668427047	security_rijndael_e	900	54	0.900000	0.182000	0.173000	341851	34108	5	5965	389
1357691320200410843	security_rijndael_e	900	54	0.900000	0.182000	0.173000	348834	31215	5	7071	480
1357691320732251015	security_rijndael_e	900	54	0.900000	0.182000	0.173000	477743	63648	6	12766	1362
1357691321259576244	security_rijndael_e	900	54	0.900000	0.182000	0.173000	320197	27964	5	6003	389
1357691321780755868	security_rijndael_e	900	54	0.900000	0.182000	0.173000	265890	30969	5	6995	487
1357691322308283513	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260911	27886	5	5380	382
1357691322834768286	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262147	30556	5	7096	498
1357691323375759303	security_rijndael_e	900	54	0.900000	0.182000	0.173000	354558	30553	5	7039	471
1357691323901512370	security_rijndael_e	900	54	0.900000	0.182000	0.173000	238837	27628	5	5267	393
1357691324427422145	security_rijndael_e	900	54	0.900000	0.183000	0.174000	391626	75979	6	17830	1670
1357691324959194276	security_rijndael_e	900	54	0.900000	0.183000	0.174000	335881	52579	5	9290	575
1357691325485096926	security_rijndael_e	900	54	0.900000	0.183000	0.174000	295574	29624	5	6398	466
1357691326011631241	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264253	30091	5	6260	415
1357691326542920581	security_rijndael_e	900	54	0.900000	0.183000	0.174000	325743	29257	5	6099	390
1357691327068310483	security_rijndael_e	900	54	0.900000	0.182000	0.173000	289624	31030	5	7186	450
1357691327598070245	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257680	28730	5	5547	363
1357691328124694477	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263056	32573	5	7285	480
1357691328648484676	security_rijndael_e	900	54	0.900000	0.182000	0.173000	412227	68722	6	14510	1361
1357691329182118675	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256266	27886	5	5368	337
1357691329705274584	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263841	30556	5	6944	454
1357691330235565178	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257174	27886	5	5320	355
1357691330755439432	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261827	30556	5	7085	470
1357691331276869514	security_rijndael_e	900	54	0.900000	0.182000	0.173000	283443	27878	5	5183	361
1357691331807954063	security_rijndael_e	900	54	0.900000	0.182000	0.173000	330067	37890	5	7927	525
1357691332333632839	security_rijndael_e	900	54	0.900000	0.182000	0.173000	280588	36556	5	9990	758
1357691332870540994	security_rijndael_e	900	54	0.900000	0.182000	0.173000	490716	87277	6	16671	1475
1357691333389641834	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263195	31015	5	7155	507
1357691333913420325	security_rijndael_e	900	54	0.900000	0.183000	0.174000	241082	34269	5	6697	413
1357691334443635044	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260665	30070	5	6854	402
1357691334969607444	security_rijndael_e	900	54	0.900000	0.182000	0.173000	340993	28369	5	5365	347
1357691335498708500	security_rijndael_e	900	54	0.900000	0.182000	0.173000	273341	30553	5	7135	464
1357691336023859902	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257047	27623	5	5170	356
1357691336550976757	security_rijndael_e	900	54	0.900000	0.182000	0.173000	406985	65142	6	13751	1336
1357691337073712709	security_rijndael_e	900	54	0.900000	0.182000	0.173000	327550	30973	5	7128	530
1357691337602123268	security_rijndael_e	900	54	0.900000	0.182000	0.173000	285554	27886	5	5376	381
1357691338125690134	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262648	30556	5	7118	454
1357691338649691374	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258318	27881	5	5215	355
1357691339177152228	security_rijndael_e	900	54	0.900000	0.182000	0.173000	266491	30553	5	7141	522
1357691339701481883	security_rijndael_e	900	54	0.900000	0.182000	0.173000	276049	34268	5	6589	409
1357691340227366825	security_rijndael_e	900	54	0.900000	0.182000	0.173000	267317	30298	5	7069	489
1357691340749646487	security_rijndael_e	900	54	0.900000	0.182000	0.173000	427453	76992	6	16215	1491
1357691341278235379	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260229	27886	5	5492	401
1357691341800580874	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262970	38151	5	7969	566
1357691342326644024	security_rijndael_e	900	54	0.900000	0.182000	0.173000	290813	26742	5	5725	382
1357691342851484719	security_rijndael_e	900	54	0.900000	0.182000	0.173000	333700	30556	5	6991	487
1357691343378509074	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263471	27883	5	5474	394
1357691343903463394	security_rijndael_e	900	54	0.900000	0.182000	0.173000	320890	42289	4	7474	411
1357691344429851918	security_rijndael_e	900	54	0.900000	0.182000	0.173000	371883	68771	6	14399	1345
1357691344956920481	security_rijndael_e	900	54	0.900000	0.183000	0.174000	351522	31480	5	7141	496
1357691345479374309	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263834	28786	5	5689	427
1357691346012447352	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264851	31473	5	7058	444
1357691346533507810	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256822	27886	5	5377	360
1357691347062071160	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262505	30553	5	6987	452
1357691347584344989	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256273	27883	5	5389	363
1357691348113593253	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261650	30298	5	6924	439
1357691348636681912	security_rijndael_e	900	54	0.900000	0.182000	0.173000	438165	62493	6	13115	1242
1357691349170534161	security_rijndael_e	900	54	0.900000	0.183000	0.174000	295198	27886	5	5400	372
1357691349694579817	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259225	30556	5	6962	469
1357691350217284187	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256162	27886	5	5503	370
1357691350744066626	security_rijndael_e	900	54	0.900000	0.183000	0.174000	261881	38148	5	9280	673
1357691351269429236	security_rijndael_e	900	54	0.900000	0.182000	0.173000	384273	41290	5	7583	443
1357691351791001651	security_rijndael_e	900	54	0.900000	0.182000	0.173000	409743	31442	5	7161	498
1357691352318399796	security_rijndael_e	900	54	0.900000	0.182000	0.173000	338490	35579	5	6935	446
1357691352844981527	security_rijndael_e	900	54	0.900000	0.182000	0.173000	402787	70538	6	14735	1323
1357691353373280711	security_rijndael_e	900	54	0.900000	0.183000	0.174000	266922	31483	5	7349	560
1357691353900922772	security_rijndael_e	900	54	0.900000	0.183000	0.174000	274257	34269	5	6716	446
1357691354426619631	security_rijndael_e	900	54	0.900000	0.183000	0.174000	450560	26737	5	5816	406
1357691354951012912	security_rijndael_e	900	54	0.900000	0.182000	0.173000	231731	39062	5	9652	621
1357691355478357682	security_rijndael_e	900	54	0.900000	0.183000	0.174000	300243	34539	5	8227	534
1357691356006012785	security_rijndael_e	900	54	0.900000	0.182000	0.173000	292204	41495	5	6621	462
1357691356534052678	security_rijndael_e	900	54	0.900000	0.182000	0.173000	393712	66518	6	13923	1284
1357691357059362288	security_rijndael_e	900	54	0.900000	0.182000	0.173000	264308	31492	5	6759	498
1357691357586004519	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258651	29208	5	6273	418
1357691358111531921	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263230	30548	5	6907	408
1357691358638143527	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256832	27886	5	5516	393
1357691359177282049	security_sha	900	54	0.900000	0.183000	0.174000	572058	30553	5	7068	485
1357691359707272353	security_sha	900	54	0.900000	0.182000	0.173000	470257	34263	5	6736	416
1357691360242487180	security_sha	900	54	0.900000	0.181000	0.173000	458142	30298	5	6822	416
1357691360777287550	security_sha	900	54	0.900000	0.181000	0.173000	597352	67454	6	14268	1330
1357691361302517286	security_sha	900	54	0.900000	0.181000	0.173000	454402	28339	5	5527	404
1357691361847281248	security_sha	900	54	0.900000	0.181000	0.173000	458766	30100	5	6930	424
1357691362377304634	security_sha	900	54	0.900000	0.181000	0.173000	453154	27933	5	5408	359
1357691362907248979	security_sha	900	54	0.900000	0.181000	0.173000	459321	30965	5	7186	510
1357691363442495140	security_sha	900	54	0.900000	0.181000	0.173000	447003	30553	5	7159	510
1357691363981225872	security_sha	900	54	0.900000	0.181000	0.173000	455673	35094	5	6879	440
1357691364512283463	security_sha	900	54	0.900000	0.181000	0.173000	598608	71211	6	15008	1334
1357691365037503532	security_sha	900	54	0.900000	0.181000	0.173000	459370	30580	5	7169	486
1357691365582604701	security_sha	900	54	0.900000	0.181000	0.173000	453046	27881	5	5368	378
1357691366107825771	security_sha	900	54	0.900000	0.181000	0.173000	457902	30556	5	7886	523
1357691366652282608	security_sha	900	54	0.900000	0.181000	0.173000	474370	34337	5	5912	406
1357691367177491136	security_sha	900	54	0.900000	0.181000	0.173000	457873	30553	5	7055	443
1357691367722508180	security_sha	900	54	0.900000	0.181000	0.173000	452763	27878	5	5370	400
1357691368252241651	security_sha	900	54	0.900000	0.181000	0.173000	457719	30298	5	6826	421
1357691368782274412	security_sha	900	54	0.900000	0.181000	0.173000	600473	67798	6	14317	1294
1357691369317514365	security_sha	900	54	0.900000	0.181000	0.173000	454012	27430	5	5366	376
1357691369852300152	security_sha	900	54	0.900000	0.181000	0.173000	458723	31012	5	7050	469
1357691370377505679	security_sha	900	54	0.900000	0.181000	0.173000	452493	27886	5	5519	394
1357691370922255891	security_sha	900	54	0.900000	0.181000	0.173000	458147	30556	5	7022	459
1357691371447495877	security_sha	900	54	0.900000	0.181000	0.173000	438408	30555	5	7034	479
1357691371992510421	security_sha	900	54	0.900000	0.181000	0.173000	463268	35573	5	6846	437
1357691372517512908	security_sha	900	54	0.900000	0.181000	0.173000	597940	69685	6	14610	1295
1357691373062499661	security_sha	900	54	0.900000	0.181000	0.173000	458889	30580	5	7021	456
1357691373592295589	security_sha	900	54	0.900000	0.181000	0.173000	452981	38143	5	7594	494
1357691374117546908	security_sha	900	54	0.900000	0.181000	0.173000	487645	29697	5	6349	436
1357691374662496120	security_sha	900	54	0.900000	0.181000	0.173000	458498	30133	5	6413	421
1357691375192273799	security_sha	900	54	0.900000	0.181000	0.173000	453018	28298	5	6077	406
1357691375722291310	security_sha	900	54	0.900000	0.181000	0.173000	458129	30545	5	7018	402
1357691376257515554	security_sha	900	54	0.900000	0.181000	0.173000	453023	27623	5	7488	500
1357691376787401566	security_sha	900	54	0.900000	0.181000	0.173000	646033	83728	6	16073	1459
1357691377310735850	security_sha	900	54	0.900000	0.181000	0.173000	454042	27400	5	5406	392
1357691377852260031	security_sha	900	54	0.900000	0.181000	0.173000	459208	31042	5	6974	493
1357691378377480100	security_sha	900	54	0.900000	0.181000	0.173000	454412	27422	5	5403	358
1357691378922269853	security_sha	900	54	0.900000	0.181000	0.173000	458983	31020	5	7011	456
1357691379457525097	security_sha	900	54	0.900000	0.181000	0.173000	444579	38354	5	9280	619
1357691379993532255	security_sha	900	54	0.900000	0.181000	0.173000	485971	34435	5	6067	426
1357691380527275587	security_sha	900	54	0.900000	0.181000	0.173000	603580	71739	6	15187	1361
1357691381050734371	security_sha	900	54	0.900000	0.181000	0.173000	459451	30580	5	7172	554
1357691381597280243	security_sha	900	54	0.900000	0.181000	0.173000	470977	35189	5	6861	438
1357691382127288046	security_sha	900	54	0.900000	0.181000	0.173000	459215	31448	5	7078	433
1357691382650713788	security_sha	900	54	0.900000	0.181000	0.172000	453307	27886	4	5241	357
1357691383197273077	security_sha	900	54	0.900000	0.181000	0.173000	466922	30499	5	7233	522
1357691383727315380	security_sha	900	54	0.900000	0.181000	0.173000	469734	34263	5	6601	386
1357691384262470083	security_sha	900	54	0.900000	0.181000	0.173000	459589	31588	5	6681	477
1357691384790973599	security_sha	900	54	0.900000	0.181000	0.173000	604958	70244	6	15211	1341
1357691385317517831	security_sha	900	54	0.900000	0.181000	0.173000	454802	27486	5	5431	382
1357691385862520833	security_sha	900	54	0.900000	0.181000	0.173000	458734	30956	5	7004	451
1357691386395812376	security_sha	900	54	0.900000	0.181000	0.173000	452779	27886	5	5522	396
1357691386927296299	security_sha	900	54	0.900000	0.181000	0.173000	458657	30131	5	6290	414
1357691387457235435	security_sha	900	54	0.900000	0.181000	0.173000	458951	30555	5	7013	520
1357691387980745594	security_sha	900	54	0.900000	0.181000	0.173000	442705	33326	5	6495	388
1357691388520754363	security_sha	900	54	0.900000	0.181000	0.173000	595923	68679	6	14437	1293
1357691389052262869	security_sha	900	54	0.900000	0.181000	0.173000	459702	30590	5	7171	546
1357691389582299631	security_sha	900	54	0.900000	0.181000	0.173000	470084	34279	5	6720	430
1357691390107539283	security_sha	900	54	0.900000	0.181000	0.173000	457563	30566	5	7038	469
1357691390652349203	security_sha	900	54	0.900000	0.181000	0.173000	469358	34269	5	6770	421
1357691391177854813	security_sha	900	54	0.900000	0.181000	0.173000	458195	30137	5	6292	413
1357691391722505359	security_sha	900	54	0.900000	0.181000	0.173000	452980	28299	5	6069	371
1357691392252257621	security_sha	900	54	0.900000	0.181000	0.173000	460147	32095	5	7307	535
1357691392782285882	security_sha	900	54	0.900000	0.181000	0.173000	622074	78166	6	16361	1353
1357691393307556910	security_sha	900	54	0.900000	0.181000	0.173000	454852	28372	5	5397	373
1357691393852285538	security_sha	900	54	0.900000	0.181000	0.173000	458883	30556	5	7010	449
1357691394382268883	security_sha	900	54	0.900000	0.181000	0.173000	452390	27886	5	5512	372
1357691394907570160	security_sha	900	54	0.900000	0.181000	0.173000	458210	30556	5	7028	472
1357691395447484014	security_sha	900	54	0.900000	0.181000	0.173000	469454	34263	5	6703	442
1357691395977565483	security_sha	900	54	0.900000	0.180000	0.172000	452000	27628	5	5334	365
1357691396502531637	security_sha	900	54	0.900000	0.180000	0.172000	571039	67424	6	14247	1293
1357691397047300932	security_sha	900	54	0.900000	0.181000	0.173000	461078	31066	5	7165	512
1357691397572344501	security_sha	900	54	0.900000	0.180000	0.172000	471740	34272	5	6570	403
1357691398117509045	security_sha	900	54	0.900000	0.180000	0.172000	459973	30556	5	7098	459
1357691398647620265	security_sha	900	54	0.900000	0.181000	0.173000	455043	27884	5	5308	393
1357691399177591401	security_sha	900	54	0.900000	0.181000	0.173000	459860	30553	5	6911	395
1357691399707276330	security_sha	900	54	0.900000	0.180000	0.172000	453252	27886	5	5534	394
1357691400232515525	security_sha	900	54	0.900000	0.181000	0.173000	459439	30298	5	6803	393
1357691400777351195	security_sha	900	54	0.900000	0.180000	0.172000	601748	67842	6	14251	1299
1357691401307254290	security_sha	900	54	0.900000	0.181000	0.173000	455469	27889	5	5396	375
1357691401830746906	security_sha	900	54	0.900000	0.181000	0.173000	460362	30556	5	7159	479
1357691402372324962	security_sha	900	54	0.900000	0.181000	0.173000	455694	27884	5	5359	393
1357691402897508740	security_sha	900	54	0.900000	0.181000	0.173000	459966	30116	5	6916	405
1357691403437487718	security_sha	900	54	0.900000	0.181000	0.173000	454748	27869	5	5256	352
1357691403967628854	security_sha	900	54	0.900000	0.181000	0.173000	459643	30556	5	7115	461
1357691404492480549	security_sha	900	54	0.900000	0.180000	0.172000	580894	68203	6	14258	1276
1357691405039666378	security_sha	900	54	0.900000	0.180000	0.172000	593641	30810	5	7184	564
1357691405567379980	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	147603	34042	5	6715	431
1357691406102251184	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	134081	30556	5	6912	414
1357691406637295428	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	127616	27889	5	5480	398
1357691407167344315	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	133996	30096	5	6282	410
1357691407702251393	telecom_adpcm_c	900	54	0.900000	0.180000	0.171000	128066	28343	5	6091	398
1357691408237260638	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	132563	29882	5	6245	408
1357691408767366982	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	304919	75593	6	15837	1518
1357691409302249102	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	129175	28346	5	6020	354
1357691409837288805	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	133092	30556	5	7127	546
1357691410367384274	telecom_adpcm_c	900	54	0.900000	0.180000	0.172000	144208	34272	5	6619	395
1357691410902266686	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	132618	30556	5	7153	517
