#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357332880858500176	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8542262	1232586	1928884	138246	22457
1357332881364440852	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8580943	1231197	1924868	137315	22304
1357332881870352653	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7099883	1015470	1600622	115344	18922
1357332882376298536	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7103368	1004101	1558271	117474	18348
1357332882882168796	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8585219	1240460	1942985	138538	22227
1357332883388134179	telecom_adpcm_d	1200	52	1.100000	0.054000	0.059000	8885439	1286042	2028274	141516	24953
1357332883894164646	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8498637	1240092	1943305	137984	21647
1357332884400079405	telecom_adpcm_d	1200	52	1.100000	0.052000	0.057000	8448737	1235765	1930308	137176	21548
1357332884906000914	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8414896	1205300	1887866	133791	21291
1357332885411909715	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8623561	1239894	1936315	138031	22226
1357332885917787266	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	8462283	1206124	1881634	135357	21864
1357332886423657400	telecom_adpcm_d	1200	52	1.100000	0.053000	0.058000	7790856	837935	1257118	117848	20798
1357332886930314740	telecom_CRC32	1200	52	1.100000	0.052000	0.057000	8758101	1221551	1908283	135662	22950
1357332887436935330	telecom_CRC32	1200	51	1.100000	0.053000	0.058000	8511592	1213913	1902470	135440	22581
1357332887943593837	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	9179635	1301901	2043473	147846	27017
1357332888450753966	telecom_CRC32	1200	51	1.100000	0.052000	0.057000	8736076	1231448	1927786	137517	23053
1357332888957298432	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8774339	1237168	1938856	138849	23052
1357332889463739064	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8728814	1232997	1931387	138074	23176
1357332889970225904	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8692044	1234201	1942084	137536	22903
1357332890476686578	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8886698	1248374	1935588	144237	23723
1357332890983089294	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7250539	1005023	1579702	114142	19402
1357332891489635967	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7246956	1005069	1580676	113507	19335
1357332891996055391	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8690329	1233746	1929605	138038	22703
1357332892502497815	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8612404	1234836	1942627	137995	22479
1357332893009068656	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9289897	1317286	2076366	145721	26410
1357332893515574871	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8761542	1255758	1965541	139882	23292
1357332894021978253	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8583672	1229894	1928368	136281	22497
1357332894528380302	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8835651	1229118	1922291	136894	23026
1357332895034853351	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9006163	1247482	1948923	141134	24359
1357332895541266567	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8633111	1206770	1884531	134917	22479
1357332896047690616	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7256398	998651	1570841	113250	19419
1357332896554151540	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7274316	996404	1562805	112837	19085
1357332897060543547	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8630534	1217369	1909898	135480	22691
1357332897566960388	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8850766	1243159	1952104	138704	23604
1357332898073410020	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	9258443	1290805	2040571	141612	26471
1357332898579957652	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8726894	1224009	1903215	141146	23407
1357332899086397576	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8727427	1227436	1913825	138834	22999
1357332899592830458	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8577501	1221254	1920358	135763	22631
1357332900099286507	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9891036	1365740	2134534	156089	37737
1357332900605735931	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8661361	1223435	1920407	136326	23086
1357332901112529729	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7214922	1001046	1570630	113641	19277
1357332901619217652	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7345461	1026855	1611927	116117	19952
1357332902125701409	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8613198	1230806	1934369	136084	22369
1357332902632184916	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8626183	1234707	1942305	137228	22813
1357332903138705381	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9210824	1299037	2047549	143349	26500
1357332903645250846	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8746021	1240188	1938714	140024	22943
1357332904151696812	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8699753	1244166	1948665	139143	22527
1357332904658108944	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8776164	1221673	1909953	136686	22761
1357332905164527618	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9134298	1263659	1967194	143372	27449
1357332905671009251	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8983009	1244009	1943110	140860	24315
1357332906177435841	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	5887368	771383	1204895	91630	15780
1357332906683826765	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8746554	1231389	1934717	137360	23094
1357332907190350022	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8686452	1228721	1921729	138165	22825
1357332907696761530	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8865733	1238505	1938597	138584	23671
1357332908203222453	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9296442	1279920	2012818	142520	26934
1357332908709840835	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8733941	1234331	1931556	138512	22724
1357332909216371467	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8599632	1219227	1915598	135839	22816
1357332909722875307	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8788550	1257939	1973039	139603	23398
1357332910229355606	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8813479	1234654	1935824	138744	23488
1357332910735795363	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7297831	1009531	1590118	115358	19529
1357332911242272162	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7219252	994217	1520087	125155	19313
1357332911748717795	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8793684	1228383	1884643	146947	23584
1357332912255181468	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8551067	1221275	1916176	135894	22646
1357332912761625642	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8700655	1236135	1940358	137516	22810
1357332913268084441	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9323246	1304579	2056689	144585	27022
1357332913774571490	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8724185	1244548	1941745	141383	23012
1357332914281030330	telecom_CRC32	1200	50	1.100000	0.050000	0.055000	8642653	1240377	1943053	137729	22526
1357332914787492004	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8643628	1208614	1885408	134546	22433
1357332915293946345	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	10498917	1445692	2282992	161136	39124
1357332915800436560	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7664471	1037270	1624533	119535	20651
1357332916306877401	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7245375	994039	1559510	112191	19145
1357332916813222783	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8712512	1229505	1930930	137161	22558
1357332917319654957	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8807617	1231226	1925939	137641	23368
1357332917826044631	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8778861	1227066	1921868	136673	23755
1357332918332503180	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9311517	1305374	2053833	144457	26792
1357332918838939979	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8799865	1239890	1945933	138456	23435
1357332919345373028	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8767894	1236596	1933670	137653	23069
1357332919851785911	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8775261	1238956	1944297	139041	23153
1357332920358173876	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8676811	1219203	1907624	137512	23619
1357332920864585217	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	6990448	965795	1524842	109825	18714
1357332921370969891	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7574464	1045877	1640952	118384	20215
1357332921877330565	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8727383	1240984	1950343	140353	23465
1357332922383714364	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8701649	1237287	1941893	136782	23087
1357332922890206538	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8675256	1247919	1953955	139311	22885
1357332923396755503	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9155851	1294885	2036797	144802	26333
1357332923903238719	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8888504	1242058	1878163	156533	23934
1357332924409835392	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8847140	1239589	1858128	159691	23354
1357332924916299566	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8540764	1201555	1886377	134372	22079
1357332925422700657	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7714241	1044469	1638894	120190	20723
1357332925929150039	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7136586	969751	1523309	110036	19091
1357332926435593963	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8724457	1220942	1915147	135600	22468
1357332926941976470	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8818595	1249631	1957653	139291	23525
1357332927448345561	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8705247	1216144	1903312	134966	22885
1357332927954784069	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9386875	1313128	2074911	145475	26818
1357332928461281951	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8726119	1237523	1946874	137245	22607
1357332928967773208	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8807806	1237720	1936734	140004	23416
1357332929474304506	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8757162	1244181	1958738	137623	23133
1357332929980725597	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	7436921	1020636	1609993	116350	19968
1357332930487134354	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	7130842	1017505	1598172	115760	19859
1357332930993594237	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8796839	1244005	1951747	139818	23504
1357332931500105952	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8835113	1252421	1978318	139667	23327
1357332932006530584	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8845588	1251862	1967181	140041	23413
1357332932512904175	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8572409	1226313	1930935	136359	22567
1357332933019396265	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9298467	1315205	2076769	145108	26747
1357332933525877856	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8768670	1255168	1970075	140063	23350
1357332934032302113	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8558029	1227045	1928235	136048	22385
1357332934538685829	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8839116	1222079	1913367	135768	23529
1357332935045111086	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8429935	1122825	1756574	132031	33453
1357332935551539677	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7222449	983847	1539548	112617	19730
1357332936057990351	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8814337	1224757	1920228	136487	23318
1357332936564507774	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8870849	1223964	1904602	139833	23326
1357332937071052281	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8748677	1229296	1905080	145473	23316
1357332937577502664	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8863796	1255506	1967150	142277	23667
1357332938084044129	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9380450	1305859	2064903	143518	27009
1357332938590491761	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8904509	1249016	1967641	138756	23374
1357332939096921477	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8713664	1233621	1934339	138021	22942
1357332939603279859	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8613536	1224338	1927633	136985	22560
1357332940109720742	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	6130091	811253	1283274	95482	17215
1357332940616125124	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8620279	1226116	1925509	136610	22445
1357332941122513840	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8778992	1249336	1971159	138799	22799
1357332941628881555	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8871911	1262673	1988491	140716	23407
1357332942135329021	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8584290	1230728	1937738	135939	22527
1357332942641725570	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8819320	1257642	1979167	140638	23389
1357332943148185911	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	9334523	1314055	2071236	145727	26751
1357332943654740084	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8678188	1235703	1936007	137896	22663
1357332944161128675	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8744762	1248229	1961339	139691	22912
1357332944667531266	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7358100	999548	1565345	114144	19623
1357332945173892398	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7338835	1001196	1560297	118000	19717
1357332945680787821	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8817917	1229462	1927305	137150	23357
1357332946187128078	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8879899	1229073	1925568	136781	23463
1357332946693441628	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8830361	1237312	1948504	138753	23196
1357332947199799843	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8815427	1238447	1947961	139723	22832
1357332947706123393	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8952317	1247538	1952969	141847	23735
1357332948212507525	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	9194248	1279720	2019084	141797	26062
1357332948718904491	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8779676	1237836	1942298	137835	22989
1357332949225305290	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8669332	1230860	1939803	136746	22937
1357332949731646131	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7394192	1017578	1607125	115060	19978
1357332950237988180	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8211426	1125175	1781321	127841	27616
1357332950744441687	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8891737	1266606	1996624	141444	24346
1357332951250810362	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8803821	1243507	1962581	138341	23174
1357332951757187202	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8664112	1232983	1938675	137028	22521
1357332952263522002	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8576778	1230556	1932509	136665	22243
1357332952769894134	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8925688	1252199	1972728	140076	23594
1357332953276327808	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9303799	1307612	2058489	145406	26807
1357332953782711857	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8815178	1259364	1980799	140286	23377
1357332954289125573	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8622480	1238383	1945335	136645	22300
1357332954795445872	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7191677	990057	1553301	111634	19199
1357332955301831796	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7367869	995554	1517531	125981	19911
1357332955808187220	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	9011499	1231586	1892745	148018	23918
1357332956314607144	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8797990	1219477	1911289	136144	23144
1357332956820917111	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8919876	1240404	1949009	138702	23499
1357332957327285035	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8857041	1235867	1940993	137986	23082
1357332957833607667	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8766567	1236210	1948104	138519	23387
1357332958340112633	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9288816	1296341	2041837	143316	26728
1357332958846529848	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8779117	1244513	1961662	138652	23312
