#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022505626137902	security_sha	700	50	0.900000	0.037000	0.033000	12471113	3975308	156	441639	109508
1357022506132444743	security_sha	700	51	0.900000	0.037000	0.033000	10264418	3200832	113	353751	88039
1357022506638801334	security_sha	700	51	0.900000	0.037000	0.033000	10608417	3343121	118	369446	92189
1357022507145083633	security_sha	700	50	0.900000	0.038000	0.034000	10022230	3121051	109	343813	85778
1357022507651424933	security_sha	700	50	0.900000	0.037000	0.033000	8857041	2692106	85	300254	75021
1357022508157794024	security_sha	700	50	0.900000	0.037000	0.033000	10096924	3133604	106	348587	86553
1357022508664141948	security_sha	700	50	0.900000	0.037000	0.033000	12995705	4179709	141	463504	115927
1357022509170473955	security_sha	700	50	0.900000	0.037000	0.033000	11920040	3720192	143	412970	102685
1357022509676684213	security_sha	700	50	0.900000	0.037000	0.033000	11817278	3726938	142	413751	103039
1357022510182964888	security_sha	700	50	0.900000	0.037000	0.033000	11748943	3693351	139	410823	102073
1357022510689361270	security_sha	700	50	0.900000	0.037000	0.033000	12758667	4040925	155	447654	112086
1357022511195671486	security_sha	700	50	0.900000	0.037000	0.033000	11070092	3473660	136	384354	96139
1357022511701972702	security_sha	700	50	0.900000	0.037000	0.033000	11731222	3706147	143	410824	102873
1357022512208259293	security_sha	700	50	0.900000	0.037000	0.033000	11213205	3534664	136	392413	98090
1357022512714542010	security_sha	700	50	0.900000	0.036000	0.032000	12160643	3853749	131	430633	108114
1357022513220770184	security_sha	700	50	0.900000	0.038000	0.034000	10962310	3398942	129	378835	94509
1357022513726969234	security_sha	700	50	0.900000	0.037000	0.033000	12535013	3979027	154	442134	110047
1357022514233191992	security_sha	700	50	0.900000	0.037000	0.033000	11730039	3701314	141	411597	102606
1357022514739521333	security_sha	700	50	0.900000	0.037000	0.033000	13235530	4191245	156	466885	117273
1357022515245736133	security_sha	700	50	0.900000	0.038000	0.034000	11557209	3636652	140	403437	101197
1357022515752037640	security_sha	700	50	0.900000	0.037000	0.033000	12592835	3988772	157	441647	110211
1357022516258378398	security_sha	700	50	0.900000	0.038000	0.034000	11323331	3544696	138	392446	98133
1357022516764728364	security_sha	700	50	0.900000	0.037000	0.033000	13991615	4503347	167	499405	125223
1357022517271019497	security_sha	700	50	0.900000	0.037000	0.033000	10494957	3222793	119	360070	90257
1357022517777290254	security_sha	700	50	0.900000	0.037000	0.033000	10752265	3335011	125	372084	92830
1357022518283663304	security_sha	700	50	0.900000	0.037000	0.033000	11592971	3655320	140	405884	101128
1357022518789880853	security_sha	700	50	0.900000	0.037000	0.033000	11754751	3725006	131	414328	103587
1357022519296151486	telecom_adpcm_c	700	50	0.900000	0.036000	0.033000	11364718	3436285	125	379481	94153
1357022519802342369	telecom_adpcm_c	700	51	0.900000	0.037000	0.033000	9612824	3401292	122	376271	94495
1357022520308556377	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	9390622	3296456	114	363994	90884
1357022520814742219	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	11621054	4156314	145	459938	114414
1357022521321157601	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	9199930	3233617	113	358448	88573
1357022521827433817	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	10162320	3573494	129	396514	98931
1357022522333642117	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	8878051	3056782	108	343199	85680
1357022522839811958	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	12370085	4293552	176	475754	118596
1357022523345915133	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	10521761	3723134	144	414404	103964
1357022523851981267	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	10418774	3622124	138	401759	100430
1357022524358115150	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	12234815	4355839	151	482360	121322
1357022524864169450	telecom_adpcm_c	700	51	0.900000	0.040000	0.036000	9205678	3251237	113	359919	89438
1357022525370188376	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	10230990	3606363	136	399413	99457
1357022525876316384	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	10352101	3678278	142	409744	101850
1357022526382382309	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	10514752	3773070	145	419364	104742
1357022526888524484	telecom_adpcm_c	700	51	0.900000	0.038000	0.034000	10738197	3252660	125	364535	90780
1357022527394789450	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	10738539	3721383	141	414873	104395
1357022527901075250	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	10414490	3651618	141	405264	101646
1357022528407174591	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	13287039	4680338	170	520492	131081
1357022528913261017	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	9884521	3485855	137	386391	96803
1357022529419289359	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	10558462	3728545	143	413512	103611
1357022529925324242	telecom_adpcm_d	700	51	0.900000	0.037000	0.033000	10312506	3638113	139	404712	101225
1357022530431420126	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	11339257	4022689	156	447328	111621
1357022530937477134	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	10589377	3729174	141	414565	103493
1357022531443605976	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	10753997	3796301	145	421785	105370
1357022531949638234	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	8430187	2938132	107	329965	83170
1357022532455675785	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	15036724	5212495	202	578500	144283
1357022532961784043	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	9860270	3465593	138	383991	95914
1357022533467967801	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	10485448	3658914	133	405831	101087
1357022533974037643	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	10295442	3609699	139	400669	100106
1357022534480048902	telecom_adpcm_d	700	51	0.900000	0.037000	0.033000	10789408	3801384	146	422298	105454
1357022534986135119	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	10675899	3755166	139	418124	104603
1357022535492260377	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	11546759	4055486	159	451256	112232
1357022535998394343	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	11521918	4060937	145	452102	113637
1357022536504388269	telecom_adpcm_d	700	51	0.900000	0.037000	0.033000	11650857	4100248	144	457465	115125
1357022537010407069	telecom_adpcm_d	700	51	0.900000	0.037000	0.033000	9283948	3233060	119	360287	90918
1357022537516430411	telecom_adpcm_d	700	51	0.900000	0.038000	0.034000	12492123	4316951	165	480799	119625
1357022538022491836	telecom_adpcm_d	700	50	0.900000	0.039000	0.035000	10557167	3690319	139	409555	102679
1357022538528584053	telecom_adpcm_d	700	51	0.900000	0.037000	0.033000	10790012	3802970	147	422708	105992
1357022539034596770	telecom_adpcm_d	700	50	0.900000	0.037000	0.033000	10351533	3645682	139	405097	101251
1357022539540617487	telecom_adpcm_d	700	50	0.900000	0.038000	0.034000	11144079	3889896	149	432786	107580
1357022540046617288	telecom_adpcm_d	700	50	0.900000	0.038000	0.034000	10569487	3702707	142	411641	102626
1357022540552712796	telecom_adpcm_d	700	50	0.900000	0.038000	0.034000	13246608	4709710	174	523006	131283
1357022541058759680	telecom_adpcm_d	700	50	0.900000	0.037000	0.033000	10722132	3739625	142	415176	104095
1357022541564814063	telecom_adpcm_d	700	50	0.900000	0.037000	0.033000	11063395	3287791	128	371269	91578
1357022542071564111	telecom_CRC32	700	49	0.900000	0.038000	0.034000	10030889	3429642	131	381728	96499
1357022542578334617	telecom_CRC32	700	48	0.900000	0.037000	0.033000	11135733	3878447	149	431294	108330
1357022543084948249	telecom_CRC32	700	48	0.900000	0.036000	0.033000	10121196	3509367	140	389682	97003
1357022543591543797	telecom_CRC32	700	47	0.900000	0.036000	0.033000	11367687	3957028	152	439982	109789
1357022544098068388	telecom_CRC32	700	47	0.900000	0.036000	0.033000	10817086	3739391	143	416388	103740
1357022544604611519	telecom_CRC32	700	47	0.900000	0.035000	0.032000	12724617	4435584	161	492225	123359
1357022545111114610	telecom_CRC32	700	47	0.900000	0.036000	0.033000	10003550	3461388	134	382883	95905
1357022545617862033	telecom_CRC32	700	47	0.900000	0.035000	0.032000	10977115	3794733	154	420880	104736
1357022546124421581	telecom_CRC32	700	47	0.900000	0.036000	0.032000	10522598	3615438	143	400755	100632
1357022546631032796	telecom_CRC32	700	46	0.900000	0.036000	0.033000	9739858	3267824	120	365944	91584
1357022547137722636	telecom_CRC32	700	46	0.900000	0.036000	0.033000	10392864	3561858	133	396125	98976
1357022547644282768	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10982722	3779626	146	422124	104760
1357022548150811900	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10820484	3730474	142	414792	103859
1357022548657325657	telecom_CRC32	700	46	0.900000	0.036000	0.032000	12949068	4537253	160	503758	126457
1357022549163924164	telecom_CRC32	700	46	0.900000	0.036000	0.032000	10677107	3678754	141	408008	102360
1357022549670476545	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11617457	4009303	149	444702	111363
1357022550176921136	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10100488	3503783	128	388291	97033
1357022550683519226	telecom_CRC32	700	46	0.900000	0.036000	0.033000	10439028	3637795	128	402358	99844
1357022551190107066	telecom_CRC32	700	46	0.900000	0.035000	0.032000	9110838	3171423	109	351665	87359
1357022551696749239	telecom_CRC32	700	46	0.900000	0.035000	0.032000	8314434	2834550	101	316777	79032
1357022552203413496	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10374457	3555067	134	395626	98623
1357022552710549459	telecom_CRC32	700	46	0.900000	0.035000	0.032000	66643951	23725856	750	2627339	662488
1357022553217323674	telecom_CRC32	700	46	0.900000	0.043000	0.039000	110041640	39160501	1158	4326321	1094573
1357022553724141180	telecom_CRC32	700	46	0.900000	0.047000	0.043000	112397101	40103465	1193	4427112	1118675
1357022554230856394	telecom_CRC32	700	45	0.900000	0.049000	0.044000	111004116	39528807	1165	4359578	1100696
1357022554737387735	telecom_CRC32	700	46	0.900000	0.046000	0.042000	78466921	27880615	812	3076596	778106
1357022555244024075	telecom_CRC32	700	45	0.900000	0.046000	0.042000	92985895	33104171	959	3651799	923007
1357022555750735081	telecom_CRC32	700	46	0.900000	0.046000	0.042000	87232155	30988484	908	3417430	861844
1357022556257392837	telecom_CRC32	700	45	0.900000	0.046000	0.042000	72428710	25598940	742	2822828	714321
1357022556764057219	telecom_CRC32	700	45	0.900000	0.045000	0.041000	92420184	32869363	948	3622150	914903
1357022557270664059	telecom_CRC32	700	45	0.900000	0.046000	0.042000	93108209	33152444	972	3651467	924421
1357022557777284191	telecom_CRC32	700	45	0.900000	0.043000	0.039000	75224361	26667923	783	2941360	745058
1357022558283928947	telecom_CRC32	700	45	0.900000	0.043000	0.039000	83077581	29489493	859	3248662	819245
1357022558790505662	telecom_CRC32	700	45	0.900000	0.044000	0.040000	94241210	33530451	977	3691572	930229
1357022559297037919	telecom_CRC32	700	45	0.900000	0.044000	0.040000	83072520	29595839	857	3258540	824602
1357022559803693051	telecom_CRC32	700	46	0.900000	0.045000	0.041000	74164611	26372781	775	2909367	735908
1357022560310345641	telecom_CRC32	700	45	0.900000	0.043000	0.039000	93208176	33061794	967	3642282	919815
1357022560816986397	telecom_CRC32	700	45	0.900000	0.042000	0.038000	91473176	32587631	954	3591399	903796
1357022561323931570	telecom_CRC32	700	46	0.900000	0.042000	0.038000	72922773	25828500	744	2851675	722133
1357022561830664201	telecom_CRC32	700	45	0.900000	0.035000	0.032000	9976997	3440452	125	382369	95631
1357022562337231874	telecom_CRC32	700	45	0.900000	0.035000	0.032000	10746893	3692222	147	409440	102256
1357022562843939631	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11790768	4054754	150	450379	113265
1357022563350517054	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10807972	3725121	144	412544	103650
1357022563857070061	telecom_CRC32	700	45	0.900000	0.035000	0.032000	11118826	3825986	148	424779	106473
1357022564363662359	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11003606	3797619	141	421732	105219
1357022564870277741	telecom_CRC32	700	46	0.900000	0.035000	0.032000	12519511	4358296	159	483610	121445
1357022565376778831	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10986150	3790171	143	422293	104741
1357022565883437630	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11512716	3977534	156	440972	109753
1357022566390031845	telecom_CRC32	700	46	0.900000	0.035000	0.032000	8952041	3035827	110	340047	84897
1357022566896609977	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10466751	3614013	139	400639	100456
1357022567403205358	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10630862	3707816	139	410783	103022
1357022567909761615	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10016919	3416184	114	378598	93908
1357022568416342414	telecom_CRC32	700	46	0.900000	0.036000	0.033000	11343712	4000178	132	442736	110693
1357022568923028628	telecom_CRC32	700	46	0.900000	0.036000	0.033000	9608060	3333123	113	369113	92064
1357022569429637718	telecom_CRC32	700	46	0.900000	0.035000	0.032000	9801745	3512185	128	389015	97030
1357022569936255642	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10380597	3599508	137	399612	99653
1357022570442875065	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10894410	3764718	146	419207	105120
1357022570949525863	telecom_CRC32	700	46	0.900000	0.036000	0.033000	9329221	3154645	115	351767	88447
1357022571456092120	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10852843	3718148	144	415008	103675
1357022571962819710	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11093601	3795252	141	420885	104975
1357022572469383883	telecom_CRC32	700	46	0.900000	0.035000	0.032000	13354133	4689004	166	520828	131125
1357022572976398430	telecom_CRC32	700	46	0.900000	0.036000	0.033000	12475456	4200339	166	466369	116384
1357022573483035604	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11380573	3946040	147	439043	109420
1357022573989537069	telecom_CRC32	700	46	0.900000	0.036000	0.033000	11057797	3815365	144	423796	105707
1357022574496046493	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11174870	3861888	148	428703	106971
1357022575002560125	telecom_CRC32	700	46	0.900000	0.036000	0.033000	10281098	3535457	141	391832	97873
1357022575509227839	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10140963	3411968	134	380482	95083
1357022576015807930	telecom_CRC32	700	46	0.900000	0.035000	0.032000	9772243	3350113	127	372265	93431
1357022576522382561	telecom_CRC32	700	46	0.900000	0.035000	0.032000	12876678	4508261	164	499758	125658
1357022577029049901	telecom_CRC32	700	46	0.900000	0.037000	0.033000	10878288	3742691	143	415827	103941
1357022577535634283	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11410066	3952188	148	439738	109748
1357022578042184415	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11718052	3983034	150	442859	110774
1357022578548793672	telecom_CRC32	700	46	0.900000	0.036000	0.033000	11049309	3791590	149	421373	104744
1357022579055351762	telecom_CRC32	700	46	0.900000	0.035000	0.032000	9932371	3436076	137	379895	95191
1357022579561894227	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11693895	4049897	151	449897	112802
1357022580068508900	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10253748	3554533	127	394320	98484
1357022580575183532	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10815296	3737736	126	417635	104783
1357022581082123954	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10327334	3522407	133	391840	98085
1357022581589016793	telecom_CRC32	700	46	0.900000	0.036000	0.033000	11374900	3940883	149	438101	109571
1357022582095659425	telecom_CRC32	700	46	0.900000	0.035000	0.032000	10765761	3714245	141	413296	103054
1357022582602214515	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11373230	3948250	149	438837	109396
1357022583108905021	telecom_CRC32	700	46	0.900000	0.035000	0.032000	11480469	3923468	156	435475	109071
1357022583615481070	telecom_CRC32	700	46	0.900000	0.035000	0.032000	9926165	3440449	125	380547	94804
1357022584122069243	telecom_CRC32	700	46	0.900000	0.035000	0.032000	9285429	3199319	110	352928	87819
