#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760765161145373	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7244168	2904069	127	320064	77401
1357760765691145301	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7467001	3085789	137	342058	82820
1357760766221136021	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	10592292	4118673	176	456174	111666
1357760766751131032	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7766320	3082456	136	340907	82438
1357760767281151210	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7909113	3152406	136	349465	84466
1357760767811142805	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7659005	3065505	133	340248	82288
1357760768341140900	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7540729	3029097	132	335420	80561
1357760768871147078	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	9297436	3633427	154	403829	97328
1357760769401154298	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7447697	3000216	130	331721	80172
1357760769931149434	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	5628806	2176755	100	243934	58644
1357760770461157946	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7610097	3052762	129	338151	81447
1357760770991148832	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7715140	3087061	135	341904	82515
1357760771511164585	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10991587	4291114	192	476354	115403
1357760772056166338	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7879045	3094608	138	343928	82910
1357760772586169558	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7837359	3108953	128	345384	82801
1357760773116181528	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7698206	3038483	130	336602	81610
1357760773646165206	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7474221	2983390	127	329953	79683
1357760774176154301	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6862967	2822858	125	312534	74976
1357760774705726439	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	5233916	2080565	92	232958	56012
1357760775236170240	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7722259	3065004	134	339690	81598
1357760775766150210	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7857634	3133459	136	348673	83779
1357760776296154138	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	12065824	4180015	169	465732	112837
1357760776826252691	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11658389	4618556	182	517645	124083
1357760777356196828	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11286618	4501159	179	503256	120524
1357760777886198464	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11589352	4607379	188	516238	124266
1357760778416177809	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11381478	4572632	172	511809	122639
1357760778946178987	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13669610	5378028	210	602685	143908
1357760779476193707	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10163742	4007110	159	450560	108118
1357760780006188468	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10786896	4268015	168	479492	114598
1357760780536185980	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11345966	4534405	178	507517	121530
1357760781066183116	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11363696	4548634	181	509102	121843
1357760781596176836	telecom_CRC32	400	53	0.900000	0.015000	0.013000	14073834	5525709	231	617111	149293
1357760782126194389	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11442269	4535066	187	508034	121859
1357760782656168359	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11252769	4474138	174	500020	119611
1357760783186181037	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11445451	4596455	181	513660	123077
1357760783715832800	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12450442	4941579	196	553865	132908
1357760784246188102	telecom_CRC32	400	53	0.900000	0.014000	0.012000	9104929	3573143	132	403484	96583
1357760784776168322	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11483607	4563752	182	510919	122233
1357760785306182500	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11325491	4521143	182	505240	120761
1357760785836172178	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11578875	4612977	184	516320	123811
1357760786366183023	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11550086	4589587	180	512475	122492
1357760786896162076	telecom_CRC32	400	53	0.900000	0.014000	0.012000	12085399	4783628	192	537050	128944
1357760787426186587	telecom_CRC32	400	53	0.900000	0.015000	0.013000	17061510	9352529	184	1383439	189257
1357760787956176724	telecom_CRC32	400	53	0.900000	0.017000	0.015000	11540778	4601866	185	514978	123301
1357760788486177693	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11389674	4542678	179	507313	121769
1357760789016166872	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12676684	5006061	198	560985	134905
1357760789546186383	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9273505	3636679	136	410379	98493
1357760790076158686	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11547162	4616349	185	517361	123639
1357760790606194531	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11444848	4570523	179	511217	122534
1357760791136178126	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11231830	4480746	182	500966	120021
1357760791666193679	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11670350	4655003	183	520610	124990
1357760792196172357	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11328929	4519174	177	504685	120939
1357760792721196260	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11303193	4607903	181	516612	124113
1357760793251182563	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11130618	4456227	177	498869	118804
1357760793781165616	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13499129	5291079	220	594580	141871
1357760794311168253	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9589542	3772969	147	424966	101944
1357760794841160973	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11565913	4584070	179	512690	122815
1357760795371179942	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11456320	4542711	178	507998	122071
1357760795901181412	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11478447	4572253	184	512401	122626
1357760796431184299	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11225563	4483282	175	501548	119774
1357760796961173435	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13148840	5178304	210	579811	139841
1357760797491196280	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11352587	4536320	177	507780	121761
1357760798021177958	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11577664	4591962	188	514162	123153
1357760798551180344	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11231627	4484394	177	501985	120048
1357760799081166856	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10552283	4105102	157	464159	111061
1357760799611191701	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11548646	4588367	185	512712	123474
1357760800141169754	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11400766	4538605	183	507947	121504
1357760800671184724	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11379564	4552844	179	509139	122353
1357760801201181985	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11202208	4471153	175	499530	119440
1357760801731176205	telecom_CRC32	400	54	0.900000	0.014000	0.012000	12233951	4930697	200	552058	133406
1357760802261183091	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11524858	4564829	183	510351	122400
1357760802791185019	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11408772	4560033	184	511454	122033
1357760803321172114	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11614834	4590350	186	512813	123412
1357760803851186084	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10718156	4156839	159	469653	112176
1357760804381167096	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11535841	4617664	180	517116	123579
1357760804911182857	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11476969	4561976	182	510006	122340
1357760805441164035	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11494198	4597551	179	513662	123060
1357760805971187672	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11560226	4589963	180	513986	123291
1357760806501176725	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11273348	4485779	180	501309	120307
1357760807031190736	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11544844	4580983	183	513431	123723
1357760807561165498	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12672938	4986896	201	558624	134733
1357760808091180009	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11516600	4602292	184	515927	123250
1357760808621167104	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11337160	4527185	177	505784	121266
1357760809151185907	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12336276	4834026	198	547404	129128
1357760809681165835	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11174351	4470716	177	500011	119571
1357760810211172263	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11689603	4656138	187	521356	125350
1357760810741155483	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11297837	4627838	183	518330	124616
1357760811271168370	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11537384	4611426	183	516715	124051
1357760811801161631	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11483725	4580780	184	511793	122001
1357760812331175684	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12972412	5105205	203	572061	137582
1357760812861154612	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11400109	4547301	181	509194	121683
1357760813391172749	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10167837	4035949	151	453325	108930
1357760813921158302	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11728283	4529037	184	508544	122287
1357760814451174855	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11359370	4546648	178	508951	122321
1357760814981174825	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11590778	4627406	187	517993	124383
1357760815511193336	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11474868	4542351	185	507025	121597
1357760816041183264	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11280784	4498266	182	503263	120297
1357760816571173401	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11344684	4516592	175	505373	121324
1357760817101178662	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11280554	4501947	181	503869	120073
1357760817631173299	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12263557	4824844	189	539832	130435
1357760818161179393	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11463083	4558666	187	511531	122341
1357760818691160780	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9218934	3638666	136	410921	98237
1357760819221194166	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13242030	5208305	212	584149	139203
1357760819751173553	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11300189	4617703	186	516806	123541
1357760820273213883	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11530692	4608764	178	515837	124260
1357760820816174767	telecom_CRC32	400	56	0.900000	0.015000	0.013000	15189948	5689354	356	657848	162827
1357760821346180654	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11563148	4584817	189	512777	122941
1357760821876168957	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11631855	4595862	189	514717	123814
1357760822406187885	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12712604	4962790	195	554933	133741
1357760822936182980	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11383853	4529384	181	506796	121253
1357760823466190533	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9468896	3680640	142	415052	99542
1357760823996168461	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13416121	5301844	214	596103	141620
1357760824526184639	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11431234	4538353	173	506772	121905
1357760825056170942	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11200590	4482237	184	502082	119836
1357760825586180620	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11319408	4503676	178	503075	121265
1357760826116175923	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11874913	4754513	189	532522	126421
1357760826646176602	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11235628	4499326	179	503702	120440
1357760827176175988	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11698528	4646623	183	519557	124683
1357760827706184083	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11316665	4504439	181	505118	120951
1357760828236172261	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9306965	3699982	136	416747	99483
1357760828766791979	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12720760	5097596	204	571362	136882
1357760829296172659	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11400557	4559270	179	509712	122486
1357760829826183045	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11697949	4675379	189	523872	125526
1357760830356175348	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11393354	4544817	177	508418	121259
1357760830886189485	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11286280	4494221	181	502725	120831
1357760831416188538	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11400361	4542900	185	508659	121811
1357760831946185258	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11567728	4603198	183	516115	123239
1357760832476163353	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11218023	4487791	176	501671	120349
1357760833006190197	telecom_CRC32	400	57	0.900000	0.015000	0.013000	10206624	3939916	150	444466	107213
1357760833536188251	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11315354	4491117	176	502709	120910
1357760834066197720	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13471966	5257661	215	590057	141529
1357760834596179815	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11045764	4408656	172	493321	118156
1357760835126189618	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11607714	4613399	186	516757	123513
1357760835656175213	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11349592	4529273	180	507189	121362
1357760836186167516	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11217851	4480532	177	501967	119963
1357760836716163528	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11505185	4571054	177	511072	122622
1357760837246178456	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11448598	4602923	181	513458	123633
1357760837776675382	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9419066	3766840	147	425600	101999
1357760838306164104	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12321780	4845286	191	542724	131398
1357760838836181157	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13392451	5268799	217	588296	141320
1357760839366170043	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11352452	4522137	179	506422	121747
1357760839896169013	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11529476	4582408	183	511913	122425
1357760840426173816	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11228678	4477143	177	500763	120238
1357760840956196244	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11474219	4573519	187	512587	122637
1357760841486161714	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11499506	4602263	180	515045	123624
1357760842016180351	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11543746	4590399	188	513419	123497
1357760842546170279	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11512079	4601583	178	514682	123056
1357760843076174040	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9149688	3587261	139	405460	96851
1357760843606170468	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13200938	5204302	213	583199	140895
1357760844136180771	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12766940	5045621	203	565973	135532
1357760844666163075	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11390343	4528700	174	506944	121289
1357760845196179336	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11381124	4544458	182	508855	121485
1357760845726178222	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11380430	4534661	180	507139	121657
1357760846256182192	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11040516	4435060	182	494402	119203
1357760846786629952	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11169767	4533592	178	507827	121999
1357760847316179507	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10539465	4175361	161	469661	112624
1357760847846166435	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10528676	4174774	162	468687	112524
1357760848376177446	telecom_CRC32	400	56	0.900000	0.015000	0.013000	17671961	9501268	192	1402182	196635
1357760848906171708	telecom_CRC32	400	56	0.900000	0.016000	0.014000	13076871	5103612	206	570849	136988
