#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357427753925927688	security_sha	200	50	0.900000	0.014000	0.012000	7345495	1215993	1914989	141855	25503
1357427754432683402	security_sha	200	50	0.900000	0.014000	0.012000	7547846	1251429	1990670	143562	27182
1357427754939455325	security_sha	200	51	0.900000	0.013000	0.011000	7343617	1211281	1930812	137247	25922
1357427755446161415	security_sha	200	50	0.900000	0.014000	0.012000	7284339	1202674	1898797	139774	25471
1357427755953098712	security_sha	200	50	0.900000	0.014000	0.012000	7707600	1272654	1992683	154718	30101
1357427756459973134	security_sha	200	50	0.900000	0.014000	0.012000	7291711	1195014	1911885	134666	25556
1357427756966741099	security_sha	200	50	0.900000	0.014000	0.012000	6599957	1054677	1684763	120433	23033
1357427757473455189	security_sha	200	50	0.900000	0.013000	0.011000	6862967	1107828	1767055	126340	23991
1357427757980268736	security_sha	200	50	0.900000	0.014000	0.012000	6209823	973034	1557625	113437	21266
1357427758487075534	security_sha	200	50	0.900000	0.014000	0.012000	7333596	1203323	1927902	136436	25736
1357427758993748249	security_sha	200	50	0.900000	0.013000	0.011000	7365401	1210779	1923123	139258	25876
1357427759500641421	security_sha	200	50	0.900000	0.014000	0.012000	7556415	1245079	1988312	142497	27033
1357427760007416594	security_sha	200	50	0.900000	0.014000	0.012000	7362516	1209383	1937487	136603	25710
1357427760514237892	security_sha	200	50	0.900000	0.013000	0.011000	7349483	1213581	1930982	137935	25683
1357427761021092647	security_sha	200	51	0.900000	0.014000	0.012000	7598041	1256168	2020255	140764	28974
1357427761528419485	security_sha	200	51	0.900000	0.014000	0.012000	7359520	1210834	1908445	143465	26000
1357427762035496948	security_sha	200	50	0.900000	0.014000	0.012000	6263901	989936	1589744	113124	21532
1357427762542384288	security_sha	200	50	0.900000	0.014000	0.012000	6381435	1012771	1553550	135431	22846
1357427763049378168	telecom_adpcm_c	200	51	0.900000	0.013000	0.011000	8341497	1299927	2002548	167719	29159
1357427763556083758	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6473930	1235899	1953468	142407	21720
1357427764062624223	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	6350601	1214682	1922835	139039	21560
1357427764569241813	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	7014805	1333345	2102571	157977	35992
1357427765076095819	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6257211	1195414	1892905	135729	21857
1357427765582580618	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6423450	1232706	1961233	138352	21944
1357427766089215791	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6662136	1263004	2026314	141174	25388
1357427766595711840	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6337079	1204063	1923349	136511	21475
1357427767102134222	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	5214612	970416	1550685	112387	18265
1357427767608544229	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5179093	966063	1555375	110234	17859
1357427768115042111	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6298246	1192967	1817156	161468	22624
1357427768621450869	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6369131	1212453	1930666	138584	21221
1357427769127841209	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6346612	1208409	1909623	143067	21746
1357427769634353466	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	8056245	1526843	2432025	173437	48821
1357427770140792724	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6153645	1175581	1876845	132023	21179
1357427770647232398	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6269312	1196828	1909930	135014	21851
1357427771153730488	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	8262230	1324017	2068096	164490	29716
1357427771660653910	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6410845	1221494	1946100	138564	21869
1357427772167332250	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5297264	994879	1586578	114559	17774
1357427772673868340	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5266890	990564	1586186	112635	17951
1357427773180393931	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6282757	1202409	1912599	136035	20873
1357427773686857938	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6295316	1205801	1926412	135767	21177
1357427774193307778	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6297697	1203381	1917422	135720	21309
1357427774699812661	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6512883	1242854	1978353	141279	22768
1357427775206225376	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6284597	1203889	1835597	156452	22199
1357427775712664092	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6352874	1210087	1920778	137514	21504
1357427776219291348	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6605610	1254671	2003805	141232	24973
1357427776725850064	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6064790	1148561	1822819	133932	20981
1357427777232283738	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5278720	987408	1581347	113223	18032
1357427777738693537	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5351866	1001065	1601938	114780	18271
1357427778245185377	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6324677	1207842	1927187	135916	21086
1357427778751593384	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6451652	1228687	1954202	139543	21937
1357427779257992517	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6416550	1220933	1948327	138816	21418
1357427779764399857	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6388882	1214750	1947718	138907	21940
1357427780270780073	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6326174	1204504	1927947	136896	21082
1357427780777249830	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6377318	1217320	1865905	159443	22546
1357427781283751462	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6803140	1294306	2067965	148000	25768
1357427781790269094	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5614291	1059477	1682490	124008	19411
1357427782296649560	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5816246	1108676	1765999	126644	19630
1357427782803012943	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6180974	1181227	1889305	132438	20833
1357427783309458492	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6460572	1233871	1970460	139725	21614
1357427783815871124	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6369538	1218065	1927097	139451	21192
1357427784322240965	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6489255	1241707	1959141	143922	21932
1357427784828635139	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6074310	1199701	1905217	135141	20960
1357427785335092646	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	7888100	1263111	1970612	157215	26492
1357427785842634816	telecom_CRC32	200	51	0.900000	0.015000	0.013000	6531665	1227727	1966441	138934	25376
1357427786349979237	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5402809	1001294	1596931	114948	19363
1357427786857103242	telecom_CRC32	200	50	0.900000	0.013000	0.011000	5363840	988990	1583533	114216	18981
1357427787364180122	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6559379	1235909	1973000	140837	22794
1357427787871216753	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6544028	1226428	1859251	166232	23794
1357427788378215216	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6417930	1209562	1930989	137250	22121
1357427788885226138	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6332209	1198157	1910556	135659	21811
1357427789392181436	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6509456	1230563	1961455	139640	23030
1357427789899152816	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6442287	1217324	1942150	137089	22341
1357427790406074780	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6510338	1228137	1965982	139306	22609
1357427790913111744	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6794136	1282135	2052737	144664	26056
1357427791420162374	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5337304	987729	1580364	115132	18547
1357427791927324795	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5137230	953934	1510969	114819	18383
1357427792434359384	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6383121	1207777	1919139	137551	22248
1357427792941284181	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6473314	1220603	1939071	138862	22776
1357427793448597394	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6478862	1224746	1944542	140124	22782
1357427793955797565	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6366445	1209725	1916583	136017	22217
1357427794462834862	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6841396	1288741	2033436	151510	30950
1357427794969900992	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6143658	1151775	1840530	131064	21792
1357427795476974331	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6337770	1191839	1905677	134252	22397
1357427795984109336	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6780094	1268246	2032358	143467	26691
1357427796491269549	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5330539	984719	1562731	114684	19031
1357427796998296012	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5392063	996192	1596756	114571	18949
1357427797505308893	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6488776	1226232	1959857	137575	22689
1357427798012313231	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6331033	1191110	1903279	134998	21956
1357427798519376528	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6345811	1199932	1925002	134624	22084
1357427799026298201	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6443904	1217331	1923897	142252	22586
1357427799533255164	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6983168	1307823	2079669	153048	30460
1357427800040407544	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6648294	1246468	1887654	169605	25317
1357427800547423716	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6594293	1245052	1978563	142937	23668
1357427801054576138	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6020709	1118534	1788433	128591	24609
1357427801561692435	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5932952	1116104	1764359	129245	21042
1357427802068672940	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5386987	1004109	1600587	114801	19156
1357427802575747278	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6542756	1239182	1975347	139791	22975
1357427803082681701	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6418995	1213737	1928800	138229	22155
1357427803589671373	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6435234	1221079	1931552	138743	22381
1357427804096651420	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6311276	1193004	1893623	136837	21546
1357427804603620009	telecom_CRC32	200	49	0.900000	0.014000	0.012000	8160456	1540813	2459695	171779	52420
1357427805110684306	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6390265	1199270	1916469	136335	22644
1357427805617709394	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6555651	1226217	1961394	140299	24060
1357427806124900607	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5568220	1032497	1627581	124928	22446
1357427806631958321	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5392597	996819	1541796	130099	20397
1357427807138922743	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6387379	1198458	1911403	136408	22365
1357427807645915165	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6289277	1179056	1887569	134095	22020
1357427808152905629	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6336670	1192385	1905536	135070	22308
1357427808659938926	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6474903	1219409	1948410	139285	22425
1357427809166892056	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6491009	1220969	1949245	139547	22961
1357427809673843228	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6647551	1251500	1996971	143474	23896
1357427810180810026	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6309718	1192739	1897039	137255	21890
1357427810687721156	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6298174	1190967	1907112	134842	21564
1357427811194777078	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5670754	1055563	1690678	121592	22392
1357427811701818917	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5376032	998635	1598955	114179	18928
1357427812208789297	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6521040	1231641	1962711	140038	22739
1357427812715814261	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6459497	1222011	1942864	139157	22260
1357427813222742266	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6383445	1210087	1912051	138165	21979
1357427813729743480	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6390907	1207530	1825483	163801	23388
1357427814236662611	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6319967	1199862	1907843	135001	21762
1357427814743574700	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6595232	1240850	1975711	141760	23583
1357427815250558872	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6396920	1199280	1914238	136201	22705
1357427815757516752	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6432284	1208125	1928938	137152	22568
1357427816264641966	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5552853	1021635	1626914	120679	22272
1357427816771684929	telecom_CRC32	200	50	0.900000	0.013000	0.011000	5325549	981260	1575794	112952	18830
1357427817278589810	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6332993	1187006	1906493	133961	22537
1357427817785609315	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6542493	1232223	1973015	139444	22668
1357427818292543946	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6494672	1223549	1956427	138704	22594
1357427818799487826	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6485206	1224580	1957505	136989	22837
1357427819306428040	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6546695	1230834	1959341	141044	23268
1357427819813406587	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6479094	1222172	1939042	140535	23255
1357427820320434259	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6349955	1196420	1859601	149786	23250
1357427820827427598	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6331071	1194622	1875634	143686	22217
1357427821335028351	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5842538	1086211	1739508	123584	23011
1357427821842595272	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6412598	1215147	1941715	136328	22612
1357427822349894984	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6405308	1215161	1929750	137009	22975
1357427822856990531	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6291057	1191677	1899323	134309	21757
1357427823364073078	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6393948	1214971	1930902	136908	22087
1357427823871261083	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6377206	1197043	1906433	135602	22215
1357427824378349879	telecom_CRC32	200	50	0.900000	0.014000	0.012000	7034843	1304780	2074302	153141	35832
1357427824885515926	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6133464	1203255	1915430	137126	22810
1357427825392618264	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5397840	999178	1589720	115215	19770
1357427825899951935	telecom_CRC32	200	51	0.900000	0.013000	0.011000	6010423	1106062	1764291	130747	25003
1357427826406996440	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5912084	1104849	1768880	124197	21048
1357427826914032029	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6477189	1216097	1927006	140971	23177
1357427827421035909	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6461816	1217845	1946694	137755	22460
1357427827928013873	telecom_CRC32	200	51	0.900000	0.013000	0.011000	6328119	1196032	1875842	141911	22153
1357427828435005212	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6429569	1211568	1934900	138001	22215
1357427828942000551	telecom_CRC32	200	51	0.900000	0.014000	0.012000	6253327	1180071	1889364	133185	21706
