#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561178417557500	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000	205078	41368	5	8906	566
1357561178926806998	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	196908	39692	5	8432	536
1357561179436031788	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	195452	39668	5	8481	548
1357561179945438035	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	197237	40855	5	8915	620
1357561180454824074	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	202371	44416	5	9838	600
1357561180964192530	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	197649	41453	5	8735	560
1357561181473498444	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	197462	40994	5	8667	557
1357561181982757900	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	395431	81763	6	16944	1475
1357561182492189856	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	197660	41486	5	8790	580
1357561183001399312	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	197050	41408	5	8807	586
1357561183510732351	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	196797	41392	5	8778	593
1357561184019978766	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	197994	40581	5	8781	590
1357561184529384305	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	196930	41502	5	8814	564
1357561185038689302	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000	197207	41467	5	8762	586
1357561185548051300	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	197563	40986	5	8693	561
1357561186057283464	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	420772	87732	6	18505	1562
1357561186566655670	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	199827	41443	5	8816	611
1357561187076018084	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	196669	41403	5	8819	581
1357561187585380248	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	197854	41400	5	8829	591
1357561188094619163	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	407227	40579	5	8819	569
1357561188603838411	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	199033	41499	5	8819	554
1357561189113153825	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	199063	41480	5	8762	580
1357561189622505614	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	199428	40924	5	8691	600
1357561190131730904	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	433675	85786	6	17902	1611
1357561190641124526	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	202301	42322	5	8986	600
1357561191150371607	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	199863	42207	5	8939	622
1357561191659620855	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	201644	42301	5	8953	602
1357561192168884519	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	200297	41483	5	8761	604
1357561192678328808	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	199855	40956	5	8705	569
1357561193187639014	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	444279	85643	6	17925	1630
1357561193696869554	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	209822	45892	5	9992	609
1357561194206075302	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	204490	43282	5	10103	710
1357561194715661423	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	202072	48254	5	8530	533
1357561195224902380	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	202923	46183	5	10304	616
1357561195734171419	telecom_adpcm_d	1800	55	1.100000	0.533000	0.597000	202181	42353	5	8980	616
1357561196243489875	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	202597	42331	5	8883	591
1357561196752679956	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	200208	41000	5	8674	575
1357561197262022579	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	436801	89520	6	18540	1653
1357561197771338618	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	208703	44957	5	9949	589
1357561198280619532	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	203021	43236	5	9198	578
1357561198789806322	telecom_adpcm_d	1800	55	1.100000	0.533000	0.596000	202194	43220	5	9164	584
1357561199299065653	telecom_adpcm_d	1800	55	1.100000	0.533000	0.596000	202655	43161	5	8978	588
1357561199808287651	telecom_adpcm_d	1800	55	1.100000	0.533000	0.596000	199624	41498	5	8833	574
1357561200317609440	telecom_adpcm_d	1800	55	1.100000	0.533000	0.596000	200410	41504	5	8726	581
1357561200826833313	telecom_adpcm_d	1800	55	1.100000	0.533000	0.597000	197551	40986	5	8656	556
1357561201336215727	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	409793	84756	6	17558	1516
1357561201845647100	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	206328	41409	5	8892	525
1357561202354902306	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	197463	39692	5	8438	512
1357561202864131345	telecom_adpcm_d	1800	55	1.100000	0.533000	0.596000	197012	39676	5	8817	592
1357561203373502384	telecom_adpcm_d	1800	55	1.100000	0.533000	0.596000	199533	43139	5	8963	567
1357561203882725174	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	198255	41488	5	8830	543
1357561204392261921	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	198256	41490	5	8753	549
1357561204901521419	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	200240	40966	5	8699	534
1357561205410753375	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	449147	89128	6	18748	1632
1357561205920033248	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	208215	43202	5	8894	567
1357561206429252745	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	200202	39692	5	8470	557
1357561206938385077	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	199987	39668	5	8814	597
1357561207447626617	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	201047	43179	5	8983	574
1357561207957288780	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	215259	41482	5	8835	559
1357561208466421236	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	206232	41482	5	8743	581
1357561208975669901	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	205727	40881	5	8644	573
1357561209484842232	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	420443	85003	6	18000	1530
1357561209994092522	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	214544	44967	5	9400	537
1357561210503261561	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	206696	41466	5	8784	544
1357561211012487559	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	206091	41486	5	9019	560
1357561211521573099	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	206305	43178	5	8978	551
1357561212030731181	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	205632	41440	5	8795	541
1357561212540006720	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	205618	41440	5	8750	574
1357561213049228593	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	206199	40958	5	8656	537
1357561213558367133	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	420394	85635	6	17988	1564
1357561214067655589	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	217168	45877	5	9969	566
1357561214577014045	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	460201	43276	5	9138	559
1357561215086318126	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	292804	40801	5	7870	545
1357561215595644290	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	296154	45629	5	10334	604
1357561216104917329	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	301930	41485	5	8830	550
1357561216614209452	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	290577	41474	5	8739	560
1357561217123476950	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	291665	40950	5	8684	536
1357561217632712489	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	509407	86677	6	18347	1597
1357561218142035654	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	302416	45786	5	9954	591
1357561218651256443	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	294163	43128	5	9148	572
1357561219160484566	telecom_CRC32	1800	54	1.100000	0.535000	0.599000	291746	40641	5	7811	520
1357561219669790689	telecom_CRC32	1800	54	1.100000	0.535000	0.599000	292668	43223	5	9296	570
1357561220179172769	telecom_CRC32	1800	54	1.100000	0.535000	0.599000	291839	43942	5	9856	578
1357561220688449392	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	291162	41444	5	8734	555
1357561221197712473	telecom_CRC32	1800	54	1.100000	0.535000	0.599000	289627	40964	5	8693	554
1357561221706953888	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	304131	46736	5	9978	605
1357561222216212677	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	294895	40740	5	7980	571
1357561222725487633	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	291889	45687	5	10385	616
1357561223234798131	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	294923	43175	5	8962	590
1357561223744322503	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	291261	41450	5	8861	576
1357561224253619750	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	249200	38964	5	7834	541
1357561224763387788	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	290923	43402	5	9607	568
1357561225272709286	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	533096	90404	6	18696	1682
1357561225782001033	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	298645	44973	5	9948	609
1357561226291359489	telecom_CRC32	1800	55	1.100000	0.536000	0.600000	290653	43254	5	9179	566
1357561226800677862	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	291899	43233	5	8867	565
1357561227309988818	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	289202	41453	5	8965	572
1357561227819333399	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	289960	38948	5	7804	557
1357561228328626730	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	290656	43884	5	9752	605
1357561228838005310	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	289250	40970	5	8681	548
1357561229347332475	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	501200	86466	6	17951	1606
1357561229856615056	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	298187	44838	5	9973	603
1357561230365918512	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	292797	43210	5	9198	589
1357561230875167759	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	290613	40726	5	7977	553
1357561231384504340	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	290013	43910	5	9776	612
1357561231893768921	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	288129	41496	5	8821	597
1357561232403103836	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	288397	41482	5	8764	576
1357561232912399542	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	287902	40870	5	8687	582
1357561233421699289	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	528543	88213	6	18465	1593
1357561233931060953	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	294471	41368	5	8880	539
1357561234440358076	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	288056	39692	5	8465	562
1357561234949646532	telecom_CRC32	1800	54	1.100000	0.534000	0.598000	288045	37221	5	7669	490
1357561235458926321	telecom_CRC32	1800	54	1.100000	0.533000	0.597000	288207	43899	5	9848	604
1357561235968268069	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	288354	41510	5	8830	550
1357561236477566442	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	289422	41420	5	8741	533
1357561236986884106	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	287225	40988	5	8799	581
1357561237496222145	telecom_CRC32	1800	54	1.100000	0.532000	0.596000	542457	88951	6	18665	1640
1357561238005502559	telecom_CRC32	1800	54	1.100000	0.531000	0.594000	297963	43163	5	8952	543
1357561238514900848	telecom_CRC32	1800	54	1.100000	0.530000	0.593000	288892	39692	5	8435	534
1357561239024391845	telecom_CRC32	1800	53	1.100000	0.530000	0.593000	285950	39676	5	8440	533
1357561239533678010	telecom_CRC32	1800	53	1.100000	0.530000	0.593000	289825	41404	5	8990	606
1357561240043119840	telecom_CRC32	1800	53	1.100000	0.529000	0.593000	287824	41428	5	8799	570
1357561240552435796	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	289035	39002	5	7764	544
1357561241061796377	telecom_CRC32	1800	53	1.100000	0.528000	0.591000	289929	43496	5	9705	569
1357561241571158125	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	515455	85764	6	17932	1536
1357561242080461289	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	298358	45831	5	9920	583
1357561242589754537	telecom_CRC32	1800	53	1.100000	0.527000	0.590000	292053	43254	5	9002	557
1357561243099138117	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	291229	41415	5	8622	551
1357561243608412032	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	289212	40527	5	8789	664
1357561244117721196	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	318723	49544	5	10534	574
1357561244627046610	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	288839	42299	5	8939	578
1357561245136366441	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	287943	41810	5	8850	581
1357561245645918063	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	527734	90796	6	18932	1702
1357561246155217894	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	296435	45805	5	9975	585
1357561246664588766	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	289312	40748	5	7836	575
1357561247173809931	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	289695	45676	5	10500	612
1357561247683177762	telecom_CRC32	1800	52	1.100000	0.524000	0.587000	290225	43217	5	9001	599
1357561248192681925	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	287766	41404	5	8774	553
1357561248702005339	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	286902	41510	5	8775	549
1357561249211334087	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	287008	40986	5	8683	557
1357561249720667460	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	565663	92286	6	19721	1703
1357561250229977832	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	298613	46689	5	9951	708
1357561250739311413	telecom_CRC32	1800	52	1.100000	0.524000	0.586000	341177	51558	5	10936	579
1357561251248650869	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	289226	43216	5	8985	585
1357561251758021616	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	287687	42342	5	9010	596
1357561252267386822	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	288257	41471	5	8793	557
1357561252776680945	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	287518	40956	5	8674	538
1357561253285950151	telecom_CRC32	1800	52	1.100000	0.524000	0.586000	532270	86812	6	18289	1585
1357561253795252607	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	259677	46722	5	10052	590
1357561254304614396	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	291860	41002	5	7781	497
1357561254813868144	telecom_CRC32	1800	52	1.100000	0.524000	0.586000	289038	42987	5	9328	581
1357561255323176225	telecom_CRC32	1800	52	1.100000	0.524000	0.586000	290128	45662	5	10159	601
1357561255832531431	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	289180	41488	5	8774	545
1357561256341894595	telecom_CRC32	1800	52	1.100000	0.525000	0.588000	286595	38980	5	7813	509
1357561256851166634	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	289023	43476	5	9662	597
1357561257360408090	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	521380	88325	6	18562	1599
1357561257869692505	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	299573	42460	5	8754	534
1357561258379053419	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	289751	43909	5	9999	581
1357561258888257417	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	291002	43249	5	9201	616
1357561259397568206	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	289567	43192	5	9019	557
1357561259906895454	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	290738	38978	5	7802	560
1357561260416358242	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	290141	43949	5	9773	588
1357561260925703615	telecom_CRC32	1800	53	1.100000	0.524000	0.586000	287314	40956	5	8680	536
1357561261435080987	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	525164	89859	6	18548	1668
1357561261944490693	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	298452	42328	5	8611	568
1357561262453718857	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	291766	45502	5	10478	627
1357561262963338812	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	289791	43036	5	9152	607
1357561263472751393	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	290705	43201	5	8984	575
1357561263982042432	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	288481	41412	5	8804	575
1357561264491361972	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	287579	41458	5	8756	561
1357561265000660761	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	286656	38482	5	7734	549
1357561265509982592	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	536386	90327	6	19474	1574
1357561266019345173	telecom_CRC32	1800	53	1.100000	0.525000	0.588000	295019	41368	5	8899	532
1357561266528738587	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	287280	39692	5	8443	542
1357561267038103751	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	288445	39668	5	8817	546
1357561267547452748	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	293642	40729	5	8006	548
1357561268056672079	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	293368	43974	5	9862	584
1357561268565986160	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	290754	41472	5	8800	551
1357561269075261741	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	291731	40962	5	8667	542
1357561269584605447	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	538003	88139	6	18190	1562
1357561270093833695	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	296620	41368	5	8919	497
1357561270603241442	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	290166	39687	5	8456	559
1357561271112518232	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	290690	39668	5	8845	599
1357561271621742313	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	292537	43236	5	8995	573
1357561272131023894	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	289974	41482	5	8822	535
1357561272640308183	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	293065	41459	5	8745	572
1357561273149632639	telecom_CRC32	1800	53	1.100000	0.526000	0.589000	289608	40916	5	8720	537
