#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452734449009422	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	264624	28542	5	5526	425
1357452734970577129	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	281929	35013	5	7203	483
1357452735497589317	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	238792	30067	5	6494	535
1357452736027113246	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284737	37118	5	7308	493
1357452736554719266	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	430169	70638	6	14812	1486
1357452737086850687	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	352235	30584	5	7035	540
1357452737616509908	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	300307	34269	5	6686	437
1357452738150606656	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270849	30780	5	7006	485
1357452738676161182	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	279731	44287	5	8819	649
1357452739202690413	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	318247	36748	5	7856	468
1357452739733770255	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269604	31421	5	8191	530
1357452740263587767	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	336282	35550	5	5956	442
1357452740786856342	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	468210	68527	6	14332	1411
1357452741319767844	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270411	30574	5	6975	528
1357452741847442488	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283205	34269	5	6684	415
1357452742371022688	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267953	38145	5	10560	662
1357452742897446878	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	326466	41521	5	6212	447
1357452743423581528	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269059	31226	5	7194	516
1357452743957766192	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280996	36283	5	7031	425
1357452744485048004	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	473680	85119	6	17678	1647
1357452745012241316	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	249931	34989	5	7206	438
1357452745536933304	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268742	30065	5	6522	488
1357452746062378289	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	263829	37897	5	7528	534
1357452746590774139	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	301585	29810	5	6357	430
1357452747119839737	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	342582	30280	5	6998	484
1357452747653349779	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	320888	35410	5	6876	448
1357452748187542068	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270656	31881	5	7367	573
1357452748710632144	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	444020	78407	6	16251	1423
1357452749239863033	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	263065	27876	5	5477	423
1357452749770558292	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269502	38145	5	8031	557
1357452750301223343	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286231	26972	5	5700	409
1357452750832053435	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267334	30320	5	7009	482
1357452751362790194	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278742	34493	5	6669	422
1357452751886523476	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	329137	30317	5	7043	504
1357452752415834574	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	280942	36681	5	7123	439
1357452752946577083	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	445048	83730	6	19640	1496
1357452753470413198	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	255806	30606	5	7037	522
1357452753997815927	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	333902	30550	5	7057	486
1357452754525625029	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	245608	34989	5	8689	527
1357452755052977757	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	297807	39796	5	6995	467
1357452755578875616	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	351289	30936	5	6701	512
1357452756108508045	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	291701	36055	5	7418	427
1357452756633557740	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	428793	70858	6	14523	1390
1357452757164785456	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	336558	30574	5	7875	534
1357452757698463580	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	313045	34107	5	5810	400
1357452758225947600	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268418	30550	5	7006	484
1357452758751852458	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280148	34272	5	6684	405
1357452759283044007	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	267942	30061	5	6876	421
1357452759807873036	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	264122	28372	5	5468	376
1357452760335729680	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270788	32084	5	7273	530
1357452760868349974	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	470199	86594	6	17518	1511
1357452761396856991	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	351237	27008	5	5786	409
1357452761918089032	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	269539	30284	5	7044	499
1357452762443091102	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	279160	34272	5	6716	411
1357452762966510718	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	269283	30550	5	6909	426
1357452763492340869	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	264391	28606	5	5962	386
1357452764020058096	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270216	34675	5	6160	450
1357452764549152652	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	395591	69371	6	14616	1338
1357452765076058758	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	269849	30804	5	7013	518
1357452765611876750	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	280792	34762	5	7191	420
1357452766131349755	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	344551	29833	5	6531	474
1357452766662799386	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	304821	44517	5	8830	539
1357452767192524732	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	314453	29781	5	6327	442
1357452767718712881	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268312	34198	5	8139	529
1357452768241784583	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	390790	32648	5	5996	430
1357452768771912594	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	524141	97830	6	23204	1661
1357452769297888660	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	297244	39789	5	10283	762
1357452769820809821	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	341922	45862	5	7887	450
1357452770347887759	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	271261	32512	5	8609	582
1357452770873878867	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	290307	37691	5	6205	439
1357452771407633449	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	272467	31450	5	7237	537
1357452771933711765	security_rijndael_e	1000	55	0.900000	0.206000	0.202000	286642	36094	5	7056	420
1357452772463894901	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	272387	31198	5	7167	532
1357452772988918596	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	466433	86208	6	17914	1608
1357452773517202780	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	265939	30550	5	7037	518
1357452774043563470	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	252179	34272	5	6701	417
1357452774576522055	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	264690	30550	5	7060	479
1357452775104868364	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	360319	35836	5	7043	447
1357452775627123693	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	279012	31437	5	7216	538
1357452776153575216	security_rijndael_e	1000	55	0.900000	0.206000	0.202000	286696	47382	5	11396	757
1357452776684767807	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	507283	87110	6	16974	1517
1357452777217028436	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	283837	37997	5	7884	474
1357452777740271053	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	273493	32097	5	6868	557
1357452778268157155	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	282046	37832	5	7407	446
1357452778795506217	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	270006	39922	5	9992	754
1357452779320778745	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	327534	43080	5	7599	422
1357452779849824551	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	267892	31668	5	8205	619
1357452780372723711	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	305570	43261	5	7554	428
1357452780902215016	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	458758	78026	6	16261	1510
1357452781428050333	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	273656	32583	5	8320	579
1357452781958262594	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	284840	36068	5	6200	444
1357452782486555653	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	286135	32098	5	7393	539
1357452783013057718	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	356137	34522	5	6708	427
1357452783537352748	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	282067	27670	5	5983	430
1357452784064652560	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	238118	31198	5	7154	537
1357452784591664665	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	466165	95438	6	19234	1682
1357452785121849343	security_rijndael_e	1000	55	0.900000	0.206000	0.202000	289631	28545	5	6143	449
1357452785647751660	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	350333	32585	5	7396	568
1357452786176241051	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	297228	37869	5	7403	477
1357452786700252416	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	272862	32125	5	7409	535
1357452787231500048	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	282239	38084	5	7417	439
1357452787761451560	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	267777	31234	5	7252	529
1357452788288593581	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	280777	47375	5	11341	779
1357452788810427578	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	513609	89727	6	17498	1514
1357452789339512843	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281719	36810	5	7267	479
1357452789861590381	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	271292	41634	5	10218	671
1357452790391660100	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	313635	36904	5	6234	414
1357452790921966528	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	263985	32303	5	7388	517
1357452791455157195	security_rijndael_e	1000	55	0.900000	0.206000	0.202000	275943	37416	5	7705	444
1357452791982330216	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	261690	30728	5	6684	471
1357452792508523823	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	283878	46506	5	11156	670
1357452793034154683	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	613236	83912	6	16131	1546
1357452793560849331	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	543590	32100	5	7358	604
1357452794091571131	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	533246	49895	5	9839	581
1357452794615999828	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	489957	31546	5	6807	498
1357452795142160644	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	464394	32336	5	7365	509
1357452795676219809	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	467923	46761	5	9281	569
1357452796198483346	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	486475	30438	5	6506	470
1357452796730857183	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	610556	68151	6	14304	1295
1357452797257481539	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	459432	31861	5	7284	586
1357452797780606407	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	355214	36030	5	7040	414
1357452798308554342	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	558883	31678	5	7162	504
1357452798842518382	security_sha	1000	55	0.900000	0.206000	0.201000	485259	36549	5	7553	392
1357452799382523735	security_sha	1000	55	0.900000	0.206000	0.201000	471774	30733	5	6680	446
1357452799907425096	security_sha	1000	55	0.900000	0.206000	0.201000	484251	35175	5	6892	407
1357452800452272683	security_sha	1000	55	0.900000	0.206000	0.201000	473550	31439	5	7124	521
1357452800982303569	security_sha	1000	54	0.900000	0.206000	0.201000	674928	87713	6	19359	1628
1357452801507600388	security_sha	1000	54	0.900000	0.206000	0.201000	487867	36328	5	7082	443
1357452802047489033	security_sha	1000	55	0.900000	0.206000	0.201000	467702	28804	5	5531	419
1357452802572339854	security_sha	1000	54	0.900000	0.206000	0.201000	442134	31464	5	7169	490
1357452803117518439	security_sha	1000	55	0.900000	0.206000	0.201000	483725	36106	5	7087	405
1357452803647513034	security_sha	1000	55	0.900000	0.206000	0.202000	470407	30547	5	6968	507
1357452804177283963	security_sha	1000	55	0.900000	0.205000	0.200000	485366	37333	5	7294	405
1357452804707397974	security_sha	1000	54	0.900000	0.206000	0.202000	623116	71393	6	15297	1403
1357452805232556293	security_sha	1000	54	0.900000	0.205000	0.200000	472450	30084	5	6486	521
1357452805777331380	security_sha	1000	55	0.900000	0.206000	0.201000	483231	34272	5	6713	432
1357452806307380766	security_sha	1000	54	0.900000	0.206000	0.201000	471943	30352	5	7012	496
1357452806832484919	security_sha	1000	54	0.900000	0.205000	0.200000	483762	34234	5	6687	420
1357452807372564522	security_sha	1000	54	0.900000	0.206000	0.201000	470620	30547	5	7007	487
1357452807907381892	security_sha	1000	55	0.900000	0.206000	0.201000	483736	35177	5	6869	436
1357452808432499753	security_sha	1000	55	0.900000	0.206000	0.201000	471207	31201	5	7133	543
1357452808967501165	security_sha	1000	55	0.900000	0.206000	0.201000	676423	84450	6	17577	1552
1357452809507602559	security_sha	1000	55	0.900000	0.206000	0.201000	484682	34535	5	6727	433
1357452810037507654	security_sha	1000	55	0.900000	0.206000	0.201000	470234	30287	5	7042	507
1357452810567285625	security_sha	1000	54	0.900000	0.206000	0.201000	470714	30317	5	7032	485
1357452811092544527	security_sha	1000	54	0.900000	0.206000	0.201000	455262	35164	5	7373	435
1357452811630796177	security_sha	1000	54	0.900000	0.205000	0.200000	469351	31467	5	6682	532
1357452812162645849	security_sha	1000	55	0.900000	0.206000	0.201000	485063	36651	5	7097	418
1357452812707395436	security_sha	1000	54	0.900000	0.206000	0.201000	659906	84016	6	19810	1455
1357452813232533214	security_sha	1000	54	0.900000	0.206000	0.201000	471022	30809	5	7030	514
1357452813777514758	security_sha	1000	55	0.900000	0.205000	0.200000	483073	34037	5	6683	426
1357452814307395937	security_sha	1000	54	0.900000	0.205000	0.200000	471025	30550	5	7045	501
1357452814837516948	security_sha	1000	54	0.900000	0.206000	0.201000	481751	34532	5	6675	412
1357452815362556934	security_sha	1000	54	0.900000	0.206000	0.201000	470206	30281	5	7002	476
1357452815907674853	security_sha	1000	54	0.900000	0.206000	0.201000	483909	35445	5	6875	429
1357452816432504757	security_sha	1000	54	0.900000	0.206000	0.201000	471097	30909	5	7152	520
1357452816972348527	security_sha	1000	54	0.900000	0.206000	0.201000	673977	85723	6	17684	1577
1357452817497512180	security_sha	1000	54	0.900000	0.206000	0.201000	484945	34272	5	6724	407
1357452818032474883	security_sha	1000	54	0.900000	0.205000	0.200000	470390	30577	5	7043	497
1357452818562718560	security_sha	1000	54	0.900000	0.206000	0.201000	481111	34965	5	7200	401
1357452819092510781	security_sha	1000	54	0.900000	0.206000	0.201000	473672	35878	5	7367	447
1357452819623559706	security_sha	1000	54	0.900000	0.206000	0.201000	451383	30709	5	6670	535
1357452820157295996	security_sha	1000	54	0.900000	0.205000	0.200000	484045	36714	5	7099	417
1357452820682337024	security_sha	1000	54	0.900000	0.205000	0.200000	611698	68456	6	14439	1336
1357452821222517335	security_sha	1000	54	0.900000	0.205000	0.200000	471756	30804	5	7067	517
1357452821757287330	security_sha	1000	54	0.900000	0.205000	0.200000	481744	34267	5	6643	409
1357452822282529066	security_sha	1000	54	0.900000	0.205000	0.200000	471299	30320	5	7041	487
1357452822822284378	security_sha	1000	54	0.900000	0.206000	0.201000	481757	34986	5	7191	415
1357452823352298598	security_sha	1000	54	0.900000	0.206000	0.202000	469603	29829	5	6538	467
1357452823882285818	security_sha	1000	54	0.900000	0.206000	0.202000	483292	35414	5	6883	419
1357452824407405429	security_sha	1000	54	0.900000	0.205000	0.201000	471318	31209	5	7132	518
1357452824947276865	security_sha	1000	54	0.900000	0.205000	0.201000	668280	89756	6	20882	1705
1357452825472572768	security_sha	1000	54	0.900000	0.206000	0.201000	512197	44194	5	7899	452
1357452826012508704	security_sha	1000	54	0.900000	0.206000	0.201000	473351	32333	5	7349	503
1357452826537576107	security_sha	1000	54	0.900000	0.205000	0.200000	467103	29878	5	5689	432
1357452827082274903	security_sha	1000	54	0.900000	0.206000	0.201000	471379	32103	5	7395	504
1357452827607805304	security_sha	1000	54	0.900000	0.205000	0.200000	441765	31203	5	7098	428
1357452828147499658	security_sha	1000	54	0.900000	0.206000	0.201000	464429	29389	5	5809	418
1357452828687495719	security_sha	1000	54	0.900000	0.206000	0.201000	611883	68249	6	14333	1286
1357452829212563455	security_sha	1000	54	0.900000	0.205000	0.200000	470689	30344	5	7033	507
