#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357555397636465149	telecom_CRC32	300	54	0.900000	0.123000	0.112000	274591	67417	2	14346	1192
1357555398148233305	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161225	27945	1	5902	376
1357555398660108169	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166499	30640	1	6574	403
1357555399171790867	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159506	27945	1	5910	351
1357555399683605607	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165742	30640	1	6570	373
1357555400195839344	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159475	28016	2	5923	348
1357555400707650292	telecom_CRC32	300	54	0.900000	0.123000	0.112000	169039	35741	2	7652	486
1357555401219658114	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164795	22335	1	4721	303
1357555401731483311	telecom_CRC32	300	54	0.900000	0.123000	0.112000	277301	67231	2	14216	1220
1357555402243261634	telecom_CRC32	300	54	0.900000	0.123000	0.112000	171205	30672	1	6569	393
1357555402755144540	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159938	27945	1	5900	355
1357555403266924821	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165100	30640	1	6585	374
1357555403778668810	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159874	27945	1	5894	346
1357555404290809048	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164360	30637	1	6575	371
1357555404802511746	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159011	27942	1	5897	345
1357555405314415943	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276836	67306	2	14232	1252
1357555405826299891	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162135	27945	1	5946	380
1357555406338059838	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167043	30640	1	6604	403
1357555406849989494	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163473	27945	1	5899	364
1357555407361965107	telecom_CRC32	300	54	0.900000	0.123000	0.112000	157481	30640	1	6489	410
1357555407873832971	telecom_CRC32	300	54	0.900000	0.123000	0.112000	153736	27942	1	5755	362
1357555408385885252	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165397	30637	1	6599	407
1357555408897917698	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160253	27687	1	5841	348
1357555409409878395	telecom_CRC32	300	54	0.900000	0.123000	0.112000	277139	67026	2	14161	1232
1357555409921777176	telecom_CRC32	300	54	0.900000	0.123000	0.112000	167796	30672	1	6649	443
1357555410433549124	telecom_CRC32	300	54	0.900000	0.123000	0.112000	162186	27945	1	5926	398
1357555410945575071	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166192	30640	1	7555	497
1357555411457307893	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164969	27858	2	4968	343
1357555411969575548	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168842	30645	1	6608	409
1357555412481396245	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161120	27942	1	5957	375
1357555412993111568	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164700	30382	1	6564	396
1357555413505003474	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276105	67396	2	14314	1220
1357555414016791796	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161058	27945	1	5913	366
1357555414528597327	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166720	30640	1	6570	395
1357555415040551483	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160003	27945	1	5896	370
1357555415552154014	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165468	30640	1	6603	414
1357555416063888795	telecom_CRC32	300	54	0.900000	0.123000	0.112000	160726	27942	1	5913	378
1357555416575988367	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164666	30637	1	6618	387
1357555417087749815	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159945	27687	1	5838	357
1357555417599669929	telecom_CRC32	300	54	0.900000	0.123000	0.112000	274553	67493	2	14342	1198
1357555418111585667	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166666	30672	1	6616	438
1357555418623333532	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161032	27945	1	5899	370
1357555419135235021	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163740	30640	1	6594	398
1357555419647068843	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158896	27945	1	5887	349
1357555420158784791	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163829	30637	1	6589	380
1357555420670889779	telecom_CRC32	300	54	0.900000	0.123000	0.112000	157905	27942	1	5938	366
1357555421182658852	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164580	30382	1	6508	383
1357555421694567466	telecom_CRC32	300	54	0.900000	0.123000	0.112000	275731	67088	2	14222	1197
1357555422206489080	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158892	27945	1	5930	379
1357555422718200403	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165025	30640	1	6606	407
1357555423230113350	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159678	27945	1	5903	349
1357555423741915714	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164870	30640	1	6588	372
1357555424253704578	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158297	27942	1	5889	355
1357555424765639317	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163706	30637	1	6569	385
1357555425277460556	telecom_CRC32	300	54	0.900000	0.123000	0.112000	157747	27687	1	5820	350
1357555425789486503	telecom_CRC32	300	54	0.900000	0.123000	0.112000	275249	67144	2	14197	1194
1357555426301285742	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166429	30672	1	6606	421
1357555426813038899	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159228	35743	2	7648	492
1357555427325056345	telecom_CRC32	300	54	0.900000	0.123000	0.112000	168901	22593	1	4807	327
1357555427836825001	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158834	27945	1	5921	341
1357555428348463533	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164865	30637	1	6579	386
1357555428860723479	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165081	36870	2	8374	449
1357555429372422677	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276968	62367	2	13200	1120
1357555429884314332	telecom_CRC32	300	54	0.900000	0.123000	0.112000	161028	27945	1	5935	370
1357555430396259946	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166044	30640	1	6603	398
1357555430907881436	telecom_CRC32	300	53	0.900000	0.123000	0.112000	157927	27945	1	5922	347
1357555431419968841	telecom_CRC32	300	54	0.900000	0.123000	0.112000	146570	30640	1	6402	376
1357555431931908288	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163803	27947	1	5904	342
1357555432443672944	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164369	30637	1	6592	392
1357555432955661724	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159687	27687	1	5852	335
1357555433467394172	telecom_CRC32	300	54	0.900000	0.123000	0.112000	276510	67374	2	14325	1202
1357555433979267661	telecom_CRC32	300	54	0.900000	0.123000	0.112000	166325	30672	1	6608	428
1357555434491371983	telecom_CRC32	300	54	0.900000	0.123000	0.112000	159750	27945	1	5893	351
1357555435003208555	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164328	30640	1	6586	392
1357555435515165502	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158476	27945	1	5880	336
1357555436026963325	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164534	30637	1	6582	378
1357555436538660023	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160078	27942	1	5924	352
1357555437050725720	telecom_CRC32	300	53	0.900000	0.122000	0.111000	165001	30382	1	6506	378
1357555437562762958	telecom_CRC32	300	53	0.900000	0.123000	0.112000	274327	67594	2	14386	1189
1357555438074623030	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159824	27945	1	5925	390
1357555438586568769	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164805	30640	1	6586	398
1357555439098289675	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158542	27945	1	5908	349
1357555439610321831	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164699	30640	1	6578	411
1357555440122105737	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159519	27942	1	5910	342
1357555440633814143	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164037	30637	1	6577	373
1357555441146051714	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159312	27687	1	5820	348
1357555441657861370	telecom_CRC32	300	53	0.900000	0.123000	0.112000	274389	67052	2	14148	1183
1357555442169800067	telecom_CRC32	300	54	0.900000	0.123000	0.112000	165045	30672	1	6597	443
1357555442681647681	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159431	27945	1	5887	363
1357555443193555962	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163476	30640	1	6567	392
1357555443705528284	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158190	27945	1	5888	352
1357555444217329898	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163935	30649	1	6585	396
1357555444729286512	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158466	27942	1	5894	358
1357555445241207750	telecom_CRC32	300	54	0.900000	0.123000	0.112000	164591	30382	1	6506	396
1357555445752987990	telecom_CRC32	300	53	0.900000	0.123000	0.112000	273642	67077	2	14194	1196
1357555446265058811	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160337	27945	1	5905	365
1357555446776990592	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164863	30640	1	6602	398
1357555447288745040	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158480	27945	1	5904	358
1357555447800773903	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163626	30640	1	6585	378
1357555448312531643	telecom_CRC32	300	53	0.900000	0.123000	0.112000	157900	27942	1	5898	349
1357555448824468548	telecom_CRC32	300	53	0.900000	0.123000	0.112000	162862	30637	1	6586	393
1357555449336238829	telecom_CRC32	300	53	0.900000	0.123000	0.112000	157483	27687	1	5833	358
1357555449848044527	telecom_CRC32	300	53	0.900000	0.123000	0.112000	273518	67150	2	14230	1205
1357555450360042640	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164590	30672	1	6594	423
1357555450871884629	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158446	27945	1	5903	361
1357555451383605410	telecom_CRC32	300	54	0.900000	0.123000	0.112000	163837	30640	1	6581	375
1357555451895628732	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158264	27945	1	5885	335
1357555452407443847	telecom_CRC32	300	54	0.900000	0.123000	0.112000	158478	27942	1	5902	357
1357555452919481418	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163851	30382	1	6484	376
1357555453431343241	telecom_CRC32	300	53	0.900000	0.123000	0.112000	274368	67294	2	14212	1241
1357555453943258730	telecom_CRC32	300	53	0.900000	0.123000	0.112000	161196	27945	1	5897	363
1357555454455136427	telecom_CRC32	300	53	0.900000	0.123000	0.112000	156891	30647	1	6619	416
1357555454967666830	telecom_CRC32	300	54	0.900000	0.123000	0.112000	145462	27945	1	5890	367
1357555455479865610	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165363	30640	1	6622	398
1357555455991633891	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160489	27942	1	5940	377
1357555456503500797	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165960	30637	1	7751	488
1357555457015536452	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163911	27590	2	4719	320
1357555457527320983	telecom_CRC32	300	53	0.900000	0.123000	0.112000	276111	67119	2	14145	1219
1357555458039184263	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165467	30672	1	6639	408
1357555458551276752	telecom_CRC32	300	53	0.900000	0.122000	0.111000	158375	27945	1	5899	358
1357555459062944533	telecom_CRC32	300	53	0.900000	0.123000	0.112000	169034	32507	2	6902	467
1357555459574985730	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160095	27196	1	5787	365
1357555460086970510	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164821	30637	1	6577	391
1357555460598703583	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158823	27942	1	5921	348
1357555461110697447	telecom_CRC32	300	53	0.900000	0.122000	0.111000	164754	30382	1	6529	390
1357555461622433978	telecom_CRC32	300	53	0.900000	0.123000	0.112000	272880	67168	3	14625	1322
1357555462134374800	telecom_CRC32	300	53	0.900000	0.123000	0.112000	168401	28141	1	5563	369
1357555462646250789	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165904	30640	1	6573	405
1357555463158444068	telecom_CRC32	300	53	0.900000	0.123000	0.112000	160678	27945	1	5912	363
1357555463670440515	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165381	30640	1	6572	390
1357555464182273088	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159061	27942	1	5895	347
1357555464694185493	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164028	30637	1	6606	386
1357555465206186440	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158704	27687	1	5842	344
1357555465718124929	telecom_CRC32	300	53	0.900000	0.123000	0.112000	276817	67955	2	14377	1223
1357555466230134418	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165785	30672	1	6634	412
1357555466741784907	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158900	27945	1	5951	364
1357555467253656146	telecom_CRC32	300	53	0.900000	0.123000	0.112000	165678	30640	1	6595	401
1357555467765787426	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159300	27945	1	5930	371
1357555468277513416	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164085	30637	1	6607	389
1357555468789778987	telecom_CRC32	300	53	0.900000	0.123000	0.112000	159046	27942	1	5945	358
1357555469301658017	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163654	30382	1	6553	383
1357555469813523673	telecom_CRC32	300	53	0.900000	0.122000	0.111000	273767	67380	2	14253	1239
1357555470325626370	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158853	27945	1	5970	365
1357555470837346609	telecom_CRC32	300	53	0.900000	0.123000	0.112000	164291	30640	1	6587	399
1357555471349269598	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158170	27945	1	5904	343
1357555471861512044	telecom_CRC32	300	53	0.900000	0.122000	0.111000	162898	30640	1	6605	390
1357555472373275534	telecom_CRC32	300	53	0.900000	0.123000	0.112000	158601	27942	1	5958	372
1357555472885281855	telecom_CRC32	300	53	0.900000	0.123000	0.112000	163642	30647	1	6619	396
1357555473397064511	telecom_CRC32	300	53	0.900000	0.123000	0.112000	157833	27697	1	5855	373
1357555473908816626	telecom_CRC32	300	53	0.900000	0.123000	0.112000	273837	67144	2	14198	1242
1357555474420983156	telecom_gsm	300	54	0.900000	0.123000	0.112000	323978	30682	1	6594	432
1357555474932872395	telecom_gsm	300	54	0.900000	0.123000	0.112000	179832	40362	2	8692	541
1357555475444984216	telecom_gsm	300	54	0.900000	0.123000	0.112000	184995	30640	1	6586	393
1357555475956874080	telecom_gsm	300	54	0.900000	0.123000	0.112000	179531	27942	1	5908	365
1357555476468770694	telecom_gsm	300	54	0.900000	0.123000	0.112000	184238	30637	1	6580	390
1357555476980858182	telecom_gsm	300	54	0.900000	0.123000	0.112000	199391	27687	1	5834	356
1357555477492889796	telecom_gsm	300	54	0.900000	0.123000	0.112000	292991	67036	2	14139	1201
1357555478004948492	telecom_gsm	300	54	0.900000	0.123000	0.112000	159077	30858	2	6600	419
1357555478517142480	telecom_gsm	300	54	0.900000	0.123000	0.112000	178172	27818	1	5838	350
1357555479029061844	telecom_gsm	300	54	0.900000	0.123000	0.112000	184837	30640	1	6568	369
1357555479541262749	telecom_gsm	300	54	0.900000	0.123000	0.112000	178543	27945	1	5904	343
1357555480053298487	telecom_gsm	300	54	0.900000	0.123000	0.112000	184466	30637	1	6573	370
1357555480565682808	telecom_gsm	300	54	0.900000	0.123000	0.112000	178446	27942	1	5904	339
1357555481077645255	telecom_gsm	300	54	0.900000	0.123000	0.112000	184562	30382	1	6531	393
1357555481589951659	telecom_gsm	300	54	0.900000	0.123000	0.112000	292285	67104	2	14139	1215
1357555482101830940	telecom_gsm	300	54	0.900000	0.123000	0.112000	179535	27945	1	5921	371
1357555482613709304	telecom_gsm	300	54	0.900000	0.123000	0.112000	185397	30640	1	6553	388
1357555483125864625	telecom_gsm	300	54	0.900000	0.123000	0.112000	179274	27945	1	5902	338
1357555483637775822	telecom_gsm	300	54	0.900000	0.123000	0.112000	184813	30640	1	6578	360
1357555484149696811	telecom_gsm	300	54	0.900000	0.123000	0.112000	179658	27942	1	5877	344
1357555484661632925	telecom_gsm	300	54	0.900000	0.123000	0.112000	186607	30637	1	6561	372
1357555485173426914	telecom_gsm	300	54	0.900000	0.123000	0.112000	180918	27687	1	5818	351
1357555485685688194	telecom_gsm	300	54	0.900000	0.123000	0.112000	295396	67134	2	14178	1165
1357555486197664766	telecom_gsm	300	54	0.900000	0.123000	0.112000	188295	30672	1	6602	407
1357555486709947962	telecom_gsm	300	54	0.900000	0.123000	0.112000	181233	27945	1	5915	346
1357555487221958492	telecom_gsm	300	54	0.900000	0.123000	0.112000	185694	30640	1	6568	363
1357555487733881314	telecom_gsm	300	54	0.900000	0.123000	0.112000	176294	27945	1	5930	344
1357555488245970386	telecom_gsm	300	54	0.900000	0.123000	0.112000	180214	30637	1	6567	369
1357555488757970333	telecom_gsm	300	54	0.900000	0.123000	0.112000	179891	27942	1	5895	348
1357555489269950696	telecom_gsm	300	54	0.900000	0.124000	0.113000	185986	30382	1	6511	364
1357555489781932643	telecom_gsm	300	54	0.900000	0.123000	0.112000	295034	67070	2	14182	1182
1357555490293894632	telecom_gsm	300	54	0.900000	0.123000	0.112000	182140	27945	1	5904	376
1357555490806096911	telecom_gsm	300	54	0.900000	0.123000	0.112000	186477	30640	1	6578	402
1357555491318070608	telecom_gsm	300	54	0.900000	0.123000	0.112000	181509	27945	1	5912	353
1357555491830259180	telecom_gsm	300	54	0.900000	0.123000	0.112000	186117	30640	1	6593	394
1357555492342053836	telecom_gsm	300	54	0.900000	0.123000	0.112000	179952	27942	1	5897	351
1357555492853867742	telecom_gsm	300	54	0.900000	0.124000	0.113000	185525	30637	1	6552	398
1357555493366052063	telecom_gsm	300	54	0.900000	0.123000	0.112000	179535	27687	1	5832	339
1357555493877927385	telecom_gsm	300	54	0.900000	0.123000	0.112000	293677	67041	2	14183	1180
1357555494389883707	telecom_gsm	300	54	0.900000	0.123000	0.112000	187764	30672	1	6565	419
1357555494901905696	telecom_gsm	300	54	0.900000	0.123000	0.112000	179927	27945	1	5927	339
1357555495413703352	telecom_gsm	300	54	0.900000	0.124000	0.113000	184217	30640	1	6585	410
1357555495926077797	telecom_gsm	300	54	0.900000	0.124000	0.113000	178839	27945	1	5933	350
1357555496437958245	telecom_gsm	300	54	0.900000	0.123000	0.112000	183842	30637	1	6563	381
1357555496950001316	telecom_gsm	300	54	0.900000	0.123000	0.112000	178642	27942	1	5882	338
1357555497464889004	telecom_gsm	300	54	0.900000	0.124000	0.113000	10575806	8102184	12	1047539	13031
1357555497977083617	telecom_gsm	300	54	0.900000	0.136000	0.124000	1068385	331885	8	70916	7743
1357555498489411771	telecom_gsm	300	54	0.900000	0.124000	0.113000	181693	31068	1	6472	384
