#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419849527228280610	CPU_4	76.58	0	20.25	0	0	1.89	1.26	0	0	
1419849528793191887	CPU_4	75.48	0	22.58	0	0	1.29	.64	0	0	
1419849530395578703	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419849532018250555	CPU_4	75.77	0	21.73	0	0	1.86	.62	0	0	
1419849533613369097	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419849535233263914	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419849536833380819	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419849538442959368	CPU_4	75.00	0	22.50	0	0	1.25	1.25	0	0	
1419849540038281284	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419849541593304417	CPU_4	74.68	0	22.78	0	0	1.89	.63	0	0	
1419849543168305379	CPU_4	73.71	0	23.07	0	0	1.92	1.28	0	0	
1419849544743120092	CPU_4	75.94	0	21.51	0	0	1.26	1.26	0	0	
1419849546308880326	CPU_4	77.41	0	20.00	0	0	1.93	.64	0	0	
1419849547933340841	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419849549558295980	CPU_4	74.39	0	22.56	0	0	1.82	1.21	0	0	
1419849551123242340	CPU_4	74.83	0	22.58	0	0	1.93	.64	0	0	
1419849552723216787	CPU_4	75.00	0	22.50	0	0	1.25	1.25	0	0	
1419849554313267381	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419849555863675983	CPU_4	74.19	0	23.22	0	0	1.93	.64	0	0	
1419849557468262378	CPU_4	75.92	0	20.98	0	0	1.85	1.23	0	0	
1419849559058192889	CPU_4	75.94	0	21.51	0	0	1.26	1.26	0	0	
1419849560668257771	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419849562240369615	CPU_4	68.55	0	28.30	0	0	1.88	1.25	0	0	
1419849563802807064	CPU_4	76.92	0	19.87	0	0	1.92	1.28	0	0	
1419849565377909318	CPU_4	72.61	0	25.47	0	0	1.27	.63	0	0	
1419849566957906311	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419849568544133664	CPU_4	72.78	0	24.68	0	0	1.89	.63	0	0	
1419849570101179292	CPU_4	75.48	0	21.93	0	0	1.29	1.29	0	0	
1419849571667949232	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419849573253084379	CPU_4	78.48	0	18.98	0	0	1.89	.63	0	0	
1419849574812937751	CPU_4	73.71	0	23.71	0	0	1.28	1.28	0	0	
1419849576412706948	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419849577973161153	CPU_4	73.71	0	23.71	0	0	1.92	.64	0	0	
1419849579553008687	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419849581106981489	CPU_4	75.48	0	22.58	0	0	1.29	.64	0	0	
1419849582698323164	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419849584223358158	CPU_4	75.65	0	21.71	0	0	1.97	.65	0	0	
1419849585808013265	CPU_4	75.79	0	21.65	0	0	1.27	1.27	0	0	
1419849587378144030	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419849588948025129	CPU_4	74.52	0	22.92	0	0	1.91	.63	0	0	
1419849590522333926	CPU_4	77.56	0	19.87	0	0	1.28	1.28	0	0	
1419849592033059661	CPU_4	73.02	0	24.34	0	0	1.97	.65	0	0	
1419849593623146631	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419849595228097149	CPU_4	77.01	0	19.87	0	0	1.86	1.24	0	0	
1419849596791595096	CPU_4	75.00	0	23.07	0	0	1.28	.64	0	0	
1419849598388010093	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419849599952851912	CPU_4	75.15	0	21.65	0	0	1.91	1.27	0	0	
1419849601528172957	CPU_4	77.07	0	21.01	0	0	1.27	.63	0	0	
1419849603112666730	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419849604648214617	CPU_4	74.02	0	22.72	0	0	1.94	1.29	0	0	
1419849606223224912	CPU_4	75.15	0	22.29	0	0	1.91	.63	0	0	
1419849607833171586	CPU_4	77.63	0	19.87	0	0	1.24	1.24	0	0	
1419849609413204495	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419849611118470658	CPU_4	76.39	0	21.11	0	0	1.86	.62	0	0	
1419849612658301451	CPU_4	76.96	0	20.00	0	0	1.81	1.21	0	0	
1419849614222564230	CPU_4	74.35	0	22.43	0	0	1.92	1.28	0	0	
1419849615778477236	CPU_4	74.83	0	23.22	0	0	1.29	.64	0	0	
1419849617368281914	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419849618893043117	CPU_4	75.00	0	21.71	0	0	1.97	1.31	0	0	
1419849620488547866	CPU_4	77.84	0	20.25	0	0	1.26	.63	0	0	
1419849622053273477	CPU_4	75.15	0	21.65	0	0	1.91	1.27	0	0	
1419849623613279973	CPU_4	76.12	0	21.29	0	0	1.93	.64	0	0	
1419849625148172528	CPU_4	74.83	0	22.58	0	0	1.29	1.29	0	0	
1419849626683362707	CPU_4	74.50	0	22.22	0	0	1.96	1.30	0	0	
1419849628298451118	CPU_4	74.07	0	23.45	0	0	1.85	.61	0	0	
1419849629893210244	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419849631472328322	CPU_4	77.07	0	21.01	0	0	1.27	.63	0	0	
1419849633043509959	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419849634668397265	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419849636248669882	CPU_4	74.68	0	22.78	0	0	1.89	.63	0	0	
1419849637848638995	CPU_4	74.84	0	22.64	0	0	1.25	1.25	0	0	
1419849639397812350	CPU_4	74.35	0	22.43	0	0	1.92	1.28	0	0	
1419849640993224641	CPU_4	75.62	0	21.87	0	0	1.87	.62	0	0	
1419849642543467910	CPU_4	74.19	0	22.58	0	0	1.93	1.29	0	0	
1419849644168504174	CPU_4	72.83	0	24.69	0	0	1.23	1.23	0	0	
1419849645763829006	CPU_4	73.58	0	23.89	0	0	1.88	.62	0	0	
1419849647308836621	CPU_4	76.28	0	20.51	0	0	1.92	1.28	0	0	
1419849648873782523	CPU_4	75.64	0	21.79	0	0	1.92	.64	0	0	
1419849650483457864	CPU_4	75.62	0	21.87	0	0	1.25	1.25	0	0	
1419849652043169695	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419849653678764434	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419849655263856165	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419849656893538960	CPU_4	74.69	0	22.83	0	0	1.23	1.23	0	0	
1419849658463284393	CPU_4	73.71	0	23.71	0	0	1.92	.64	0	0	
1419849660043488427	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419849661613484192	CPU_4	73.88	0	24.20	0	0	1.27	.63	0	0	
1419849663168716616	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419849664738193133	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419849666328421102	CPU_4	76.10	0	21.38	0	0	1.88	.62	0	0	
1419849667929542504	CPU_4	77.35	0	20.12	0	0	1.25	1.25	0	0	
1419849669488457004	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419849671073646484	CPU_4	77.84	0	19.62	0	0	1.89	.63	0	0	
1419849672653639435	CPU_4	69.42	0	28.02	0	0	1.27	1.27	0	0	
1419849674353251403	CPU_4	76.47	0	20.00	0	0	2.35	1.17	0	0	
1419849675968804855	CPU_4	74.37	0	23.12	0	0	1.25	1.25	0	0	
1419849677532728759	CPU_4	75.94	0	21.51	0	0	1.89	.63	0	0	
1419849679108240096	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419849680688229213	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419849682288417409	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419849683893166886	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419849685473710461	CPU_4	75.47	0	22.01	0	0	1.25	1.25	0	0	
1419849687093091488	CPU_4	74.53	0	22.98	0	0	1.86	.62	0	0	
1419849688738500705	CPU_4	76.82	0	20.12	0	0	1.82	1.21	0	0	
1419849690313232418	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419849691928205038	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419849693523254580	CPU_4	77.35	0	20.12	0	0	1.88	.62	0	0	
1419849695168321381	CPU_4	76.07	0	21.47	0	0	1.22	1.22	0	0	
1419849696698485946	CPU_4	72.25	0	24.51	0	0	1.93	1.29	0	0	
1419849698283166970	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419849699903320120	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419849701563014596	CPU_4	74.69	0	22.28	0	0	1.80	1.20	0	0	
1419849703123302425	CPU_4	73.24	0	23.56	0	0	1.91	1.27	0	0	
1419849704728280735	CPU_4	76.25	0	21.87	0	0	1.25	.62	0	0	
1419849706323216360	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419849707973353025	CPU_4	73.93	0	23.03	0	0	1.81	1.21	0	0	
1419849709583030824	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419849711161988652	CPU_4	75.94	0	20.88	0	0	1.89	1.26	0	0	
1419849712723362521	CPU_4	75.15	0	21.65	0	0	1.91	1.27	0	0	
1419849714343206463	CPU_4	73.45	0	24.07	0	0	1.85	.61	0	0	
1419849715968644601	CPU_4	75.77	0	21.73	0	0	1.24	1.24	0	0	
1419849717578303776	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419849719188612448	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419849720796318836	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419849722378439448	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419849724023293375	CPU_4	73.33	0	23.63	0	0	1.81	1.21	0	0	
1419849725648451805	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419849727283261672	CPU_4	73.61	0	23.92	0	0	1.84	.61	0	0	
1419849728873359766	CPU_4	76.25	0	21.25	0	0	1.25	1.25	0	0	
1419849730473242754	CPU_4	75.94	0	20.88	0	0	1.89	1.26	0	0	
1419849732023530940	CPU_4	75.00	0	22.43	0	0	1.92	.64	0	0	
1419849733606281926	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419849735193449486	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419849736843421109	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419849738486863664	CPU_4	77.30	0	20.24	0	0	1.84	.61	0	0	
1419849740073537808	CPU_4	75.00	0	22.50	0	0	1.25	1.25	0	0	
1419849741643219157	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419849743293431738	CPU_4	74.54	0	23.03	0	0	1.81	.60	0	0	
1419849744918200586	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419849746563689762	CPU_4	76.21	0	20.73	0	0	1.82	1.21	0	0	
1419849748243364733	CPU_4	75.00	0	22.02	0	0	1.78	1.19	0	0	
1419849749871666615	CPU_4	73.78	0	23.78	0	0	1.82	.60	0	0	
1419849751418408350	CPU_4	73.37	0	23.37	0	0	1.94	1.29	0	0	
1419849753048558394	CPU_4	73.17	0	23.78	0	0	1.82	1.21	0	0	
1419849754661369603	CPU_4	76.87	0	21.25	0	0	1.25	.62	0	0	
1419849756273612855	CPU_4	76.39	0	20.49	0	0	1.86	1.24	0	0	
1419849757938434819	CPU_4	75.90	0	21.08	0	0	1.80	1.20	0	0	
1419849759498554565	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419849761098555970	CPU_4	76.25	0	21.25	0	0	1.87	.62	0	0	
1419849762689722229	CPU_4	72.32	0	24.52	0	0	1.88	1.25	0	0	
1419849764298574363	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419849765918431472	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419849767475018685	CPU_4	73.71	0	23.71	0	0	1.28	1.28	0	0	
1419849769083632237	CPU_4	75.62	0	21.25	0	0	1.87	1.25	0	0	
1419849770673814623	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419849772293298441	CPU_4	72.83	0	24.07	0	0	1.85	1.23	0	0	
1419849773908589769	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419849775558604517	CPU_4	74.09	0	22.89	0	0	1.80	1.20	0	0	
1419849777098386394	CPU_4	75.81	0	22.22	0	0	1.30	.65	0	0	
1419849778723677241	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419849780338864986	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419849781958685845	CPU_4	73.45	0	24.07	0	0	1.85	.61	0	0	
1419849783608354427	CPU_4	75.90	0	21.08	0	0	1.80	1.20	0	0	
1419849785270031940	CPU_4	76.04	0	20.95	0	0	1.79	1.19	0	0	
1419849786868107058	CPU_4	71.69	0	25.15	0	0	1.88	1.25	0	0	
1419849788463673765	CPU_4	75.62	0	21.87	0	0	1.87	.62	0	0	
1419849790093662100	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419849791693479756	CPU_4	74.53	0	22.98	0	0	1.24	1.24	0	0	
1419849793295130740	CPU_4	72.50	0	24.37	0	0	1.87	1.25	0	0	
1419849794898603054	CPU_4	74.37	0	23.12	0	0	1.87	.62	0	0	
1419849796523683151	CPU_4	73.00	0	23.92	0	0	1.84	1.22	0	0	
1419849798123310765	CPU_4	74.05	0	22.78	0	0	1.89	1.26	0	0	
1419849799748490612	CPU_4	73.91	0	23.60	0	0	1.86	.62	0	0	
1419849801388379633	CPU_4	75.90	0	21.08	0	0	1.80	1.20	0	0	
1419849803073569551	CPU_4	74.11	0	22.94	0	0	1.76	1.17	0	0	
1419849804738650972	CPU_4	76.04	0	20.95	0	0	1.79	1.19	0	0	
1419849806358224332	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419849807938658949	CPU_4	74.68	0	22.78	0	0	1.89	.63	0	0	
1419849809578409887	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419849811173686178	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419849812808453836	CPU_4	72.83	0	24.07	0	0	1.85	1.23	0	0	
1419849814453663262	CPU_4	72.56	0	25.00	0	0	1.82	.60	0	0	
1419849816053704000	CPU_4	76.87	0	20.00	0	0	1.87	1.25	0	0	
1419849817638166274	CPU_4	74.21	0	23.27	0	0	1.25	1.25	0	0	
1419849819222003133	CPU_4	73.24	0	24.20	0	0	1.91	.63	0	0	
1419849820808600568	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419849822379780706	CPU_4	75.31	0	21.51	0	0	1.89	1.26	0	0	
1419849823973526125	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419849825598522514	CPU_4	72.83	0	24.69	0	0	1.85	.61	0	0	
1419849827283461307	CPU_4	75.59	0	21.42	0	0	1.78	1.19	0	0	
1419849828843730428	CPU_4	73.88	0	22.92	0	0	1.91	1.27	0	0	
1419849830508386768	CPU_4	75.90	0	21.08	0	0	1.80	1.20	0	0	
1419849832138650687	CPU_4	74.23	0	23.31	0	0	1.84	.61	0	0	
1419849833753507474	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419849835373656666	CPU_4	76.07	0	20.85	0	0	1.84	1.22	0	0	
1419849836958292273	CPU_4	72.32	0	24.52	0	0	1.88	1.25	0	0	
1419849838633605171	CPU_4	75.30	0	22.28	0	0	1.80	.60	0	0	
1419849840262022136	CPU_4	75.77	0	21.73	0	0	1.24	1.24	0	0	
1419849841813607193	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419849843438270625	CPU_4	75.30	0	22.22	0	0	1.85	.61	0	0	
1419849845073620573	CPU_4	73.17	0	23.78	0	0	1.82	1.21	0	0	
1419849846688386486	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419849848318649571	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419849849982090080	CPU_4	75.60	0	21.95	0	0	1.82	.60	0	0	
1419849851558815497	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419849853198515810	CPU_4	73.00	0	23.92	0	0	1.84	1.22	0	0	
1419849854808687442	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419849856423406105	CPU_4	75.77	0	21.73	0	0	1.86	.62	0	0	
1419849858023732009	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419849859638631879	CPU_4	72.83	0	24.07	0	0	1.85	1.23	0	0	
1419849861198863334	CPU_4	74.19	0	23.22	0	0	1.93	.64	0	0	
1419849862793672376	CPU_4	72.95	0	23.89	0	0	1.88	1.25	0	0	
1419849864408611496	CPU_4	70.80	0	26.70	0	0	1.24	1.24	0	0	
1419849866008775026	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419849867628651843	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419849869283375455	CPU_4	73.33	0	24.24	0	0	1.81	.60	0	0	
1419849870863837447	CPU_4	75.47	0	21.38	0	0	1.88	1.25	0	0	
1419849872513688570	CPU_4	74.54	0	22.42	0	0	1.81	1.21	0	0	
1419849874113547351	CPU_4	73.12	0	24.37	0	0	1.87	.62	0	0	
1419849875743619186	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419849877328458584	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419849878933537311	CPU_4	74.53	0	22.98	0	0	1.24	1.24	0	0	
1419849880468688365	CPU_4	75.16	0	22.22	0	0	1.96	.65	0	0	
1419849882097490995	CPU_4	74.39	0	22.56	0	0	1.82	1.21	0	0	
1419849883723462257	CPU_4	75.30	0	21.60	0	0	1.85	1.23	0	0	
1419849885358587664	CPU_4	76.07	0	21.47	0	0	1.84	.61	0	0	
1419849886993723405	CPU_4	73.00	0	23.92	0	0	1.84	1.22	0	0	
1419849888599781546	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419849890203906733	CPU_4	73.75	0	23.75	0	0	1.25	1.25	0	0	
1419849891843556630	CPU_4	74.39	0	23.17	0	0	1.82	.60	0	0	
1419849893443688576	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419849895028396849	CPU_4	74.84	0	22.01	0	0	1.88	1.25	0	0	
1419849896603823269	CPU_4	73.88	0	23.56	0	0	1.91	.63	0	0	
1419849898248563446	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419849899873910418	CPU_4	74.23	0	22.69	0	0	1.84	1.22	0	0	
1419849901488676789	CPU_4	75.77	0	21.73	0	0	1.24	1.24	0	0	
1419849903118300292	CPU_4	76.07	0	21.47	0	0	1.84	.61	0	0	
1419849904758633896	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419849906418673788	CPU_4	74.25	0	22.75	0	0	1.79	1.19	0	0	
1419849908053938570	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419849909694501798	CPU_4	73.78	0	23.78	0	0	1.82	.60	0	0	
1419849911298124778	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419849912898677681	CPU_4	73.29	0	23.60	0	0	1.86	1.24	0	0	
1419849914533629423	CPU_4	74.84	0	22.08	0	0	1.84	1.22	0	0	
1419849916143824554	CPU_4	73.75	0	23.75	0	0	1.87	.62	0	0	
1419849917748390698	CPU_4	73.91	0	23.60	0	0	1.24	1.24	0	0	
1419849919403694893	CPU_4	75.15	0	21.81	0	0	1.81	1.21	0	0	
1419849920953393788	CPU_4	73.54	0	23.87	0	0	1.93	.64	0	0	
1419849922598789297	CPU_4	73.93	0	23.03	0	0	1.81	1.21	0	0	
1419849924230255421	CPU_4	75.60	0	21.34	0	0	1.82	1.21	0	0	
1419849925908671437	CPU_4	76.04	0	20.95	0	0	1.79	1.19	0	0	
1419849927593601897	CPU_4	73.05	0	23.95	0	0	1.79	1.19	0	0	
1419849929213822255	CPU_4	73.78	0	23.78	0	0	1.82	.60	0	0	
1419849930828250252	CPU_4	73.12	0	23.75	0	0	1.87	1.25	0	0	
1419849932466335569	CPU_4	74.54	0	22.42	0	0	1.81	1.21	0	0	
1419849934053613753	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419849935683642381	CPU_4	78.88	0	18.63	0	0	1.86	.62	0	0	
1419849937286960945	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419849938953950945	CPU_4	74.54	0	22.42	0	0	1.81	1.21	0	0	
1419849940598827205	CPU_4	73.49	0	23.49	0	0	1.80	1.20	0	0	
1419849942233625364	CPU_4	72.39	0	25.15	0	0	1.84	.61	0	0	
1419849943827877698	CPU_4	75.47	0	22.01	0	0	1.25	1.25	0	0	
1419849945438647995	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419849947053642532	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419849948703675155	CPU_4	76.21	0	21.34	0	0	1.82	.60	0	0	
1419849950373951607	CPU_4	73.65	0	23.35	0	0	1.79	1.19	0	0	
1419849951983586656	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419849953623586261	CPU_4	76.07	0	20.85	0	0	1.84	1.22	0	0	
1419849955308406887	CPU_4	74.25	0	22.75	0	0	1.79	1.19	0	0	
1419849956938980389	CPU_4	74.23	0	23.31	0	0	1.84	.61	0	0	
1419849958563435737	CPU_4	75.75	0	21.21	0	0	1.81	1.21	0	0	
1419849960183811387	CPU_4	74.69	0	22.22	0	0	1.85	1.23	0	0	
1419849961813321932	CPU_4	73.00	0	23.92	0	0	1.84	1.22	0	0	
1419849963463540305	CPU_4	72.56	0	25.00	0	0	1.82	.60	0	0	
1419849965053703357	CPU_4	74.21	0	22.64	0	0	1.88	1.25	0	0	
1419849966678665580	CPU_4	75.46	0	21.47	0	0	1.84	1.22	0	0	
1419849968315090484	CPU_4	76.39	0	21.11	0	0	1.86	.62	0	0	
1419849969997673741	CPU_4	78.10	0	18.93	0	0	1.77	1.18	0	0	
1419849971627300036	CPU_4	73.78	0	23.17	0	0	1.82	1.21	0	0	
1419849973233733093	CPU_4	73.45	0	23.45	0	0	1.85	1.23	0	0	
1419849974838229237	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419849976418115230	CPU_4	73.41	0	24.05	0	0	1.89	.63	0	0	
1419849978013026396	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419849979528214663	CPU_4	77.33	0	20.66	0	0	1.33	.66	0	0	
1419849981123235496	CPU_4	74.37	0	22.50	0	0	1.87	1.25	0	0	
1419849982708146477	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419849984283280481	CPU_4	72.15	0	24.68	0	0	1.89	1.26	0	0	
1419849985867686255	CPU_4	74.05	0	23.41	0	0	1.89	.63	0	0	
1419849987426866378	CPU_4	72.61	0	24.20	0	0	1.91	1.27	0	0	
1419849989043664995	CPU_4	75.00	0	21.79	0	0	1.92	1.28	0	0	
1419849990648435430	CPU_4	73.33	0	24.24	0	0	1.81	.60	0	0	
1419849992198547325	CPU_4	73.37	0	23.37	0	0	1.94	1.29	0	0	
1419849993788386295	CPU_4	73.75	0	23.12	0	0	1.87	1.25	0	0	
1419849995388408616	CPU_4	76.39	0	20.49	0	0	1.86	1.24	0	0	
1419849996918421015	CPU_4	71.05	0	26.97	0	0	1.31	.65	0	0	
1419849998523282617	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419850000093785507	CPU_4	77.56	0	19.87	0	0	1.92	.64	0	0	
1419850001693365746	CPU_4	75.77	0	21.11	0	0	1.86	1.24	0	0	
1419850003303591710	CPU_4	74.53	0	22.36	0	0	1.86	1.24	0	0	
1419850004883769577	CPU_4	75.47	0	22.01	0	0	1.88	.62	0	0	
1419850006523567224	CPU_4	76.07	0	20.85	0	0	1.84	1.22	0	0	
1419850008178556961	CPU_4	76.50	0	20.48	0	0	1.80	1.20	0	0	
1419850009788666926	CPU_4	77.01	0	19.87	0	0	1.86	1.24	0	0	
1419850011368707668	CPU_4	75.31	0	22.15	0	0	1.89	.63	0	0	
1419850012948840577	CPU_4	75.94	0	20.88	0	0	1.89	1.26	0	0	
1419850014520130715	CPU_4	72.15	0	25.31	0	0	1.26	1.26	0	0	
1419850016146292143	CPU_4	75.62	0	21.87	0	0	1.87	.62	0	0	
1419850017804243039	CPU_4	75.15	0	21.81	0	0	1.81	1.21	0	0	
1419850019358537341	CPU_4	76.58	0	20.25	0	0	1.89	1.26	0	0	
1419850021003545225	CPU_4	75.00	0	21.95	0	0	1.82	1.21	0	0	
1419850022678573958	CPU_4	67.85	0	29.16	0	0	1.78	1.19	0	0	
1419850024283407435	CPU_4	75.15	0	22.36	0	0	1.86	.62	0	0	
1419850025888455286	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419850027478462339	CPU_4	74.68	0	22.15	0	0	1.89	1.26	0	0	
1419850029063784028	CPU_4	74.84	0	22.64	0	0	1.88	.62	0	0	
1419850030653386207	CPU_4	73.58	0	23.27	0	0	1.88	1.25	0	0	
1419850032283463042	CPU_4	74.39	0	22.56	0	0	1.82	1.21	0	0	
1419850033843693997	CPU_4	76.28	0	21.15	0	0	1.92	.64	0	0	
1419850035503481806	CPU_4	74.54	0	22.42	0	0	1.81	1.21	0	0	
1419850037088645745	CPU_4	75.00	0	21.87	0	0	1.87	1.25	0	0	
1419850038698956876	CPU_4	76.25	0	20.62	0	0	1.87	1.25	0	0	
1419850040258583582	CPU_4	75.00	0	23.07	0	0	1.28	.64	0	0	
1419850041849075717	CPU_4	76.10	0	20.75	0	0	1.88	1.25	0	0	
1419850043493336353	CPU_4	73.17	0	23.78	0	0	1.82	1.21	0	0	
1419850045123886605	CPU_4	75.46	0	22.08	0	0	1.84	.61	0	0	
1419850046688776424	CPU_4	76.28	0	20.51	0	0	1.92	1.28	0	0	
1419850048353538013	CPU_4	75.44	0	21.55	0	0	1.79	1.19	0	0	
1419850049933635672	CPU_4	70.88	0	25.94	0	0	1.89	1.26	0	0	
1419850051628399942	CPU_4	72.83	0	24.69	0	0	1.85	.61	0	0	
1419850053333629022	CPU_4	76.83	0	20.33	0	0	1.69	1.12	0	0	
1419850054968369805	CPU_4	73.93	0	23.03	0	0	1.81	1.21	0	0	
1419850056593878193	CPU_4	75.92	0	20.98	0	0	1.85	1.23	0	0	
1419850058228591018	CPU_4	73.61	0	23.31	0	0	1.84	1.22	0	0	
1419850059913482228	CPU_4	75.00	0	22.61	0	0	1.78	.59	0	0	
1419850061478631046	CPU_4	74.52	0	22.29	0	0	1.91	1.27	0	0	
1419850063073539296	CPU_4	71.87	0	25.00	0	0	1.87	1.25	0	0	
1419850064673636367	CPU_4	73.91	0	22.98	0	0	1.86	1.24	0	0	
1419850066353400880	CPU_4	76.04	0	21.55	0	0	1.79	.59	0	0	
1419850067943729182	CPU_4	72.78	0	24.05	0	0	1.89	1.26	0	0	
1419850069538588641	CPU_4	75.15	0	21.73	0	0	1.86	1.24	0	0	
1419850071123546788	CPU_4	72.32	0	24.52	0	0	1.88	1.25	0	0	
1419850072752359210	CPU_4	74.84	0	22.69	0	0	1.84	.61	0	0	
1419850074313773621	CPU_4	72.25	0	24.51	0	0	1.93	1.29	0	0	
