#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357046328348669776	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265796	22617	29729	1643	383
1357046328858161523	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	266369	21806	29373	1509	386
1357046329367540895	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	263319	21103	27587	1363	397
1357046329877020976	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	476450	47867	67948	4563	1294
1357046330386531181	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	253085	19969	24559	1523	388
1357046330895958470	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	276767	21844	29737	1573	382
1357046331405420009	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	267270	21921	29627	1549	386
1357046331914892756	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	263932	21816	28520	1604	390
1357046332424399169	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	264502	21087	27651	1347	381
1357046332933745709	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265485	22641	30328	1708	403
1357046333443328247	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265452	21835	28687	1541	398
1357046333952784619	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	474507	47046	66937	4453	1238
1357046334462238450	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	254890	20043	24898	1412	388
1357046334971773738	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	274259	22014	29682	1611	382
1357046335481144652	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	268104	21167	28368	1429	393
1357046335990606941	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	263852	22574	29993	1630	387
1357046336500111355	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	264925	21885	29402	1506	382
1357046337009599477	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	267404	21876	29151	1505	390
1357046337519197557	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	265651	21872	29021	1515	378
1357046338028576804	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	531784	48974	70649	4821	1612
1357046338538090218	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	256162	20085	23730	1436	388
1357046339047519090	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265253	22575	30125	1621	379
1357046339556929379	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	266894	21878	29075	1578	390
1357046340066429459	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265203	21838	28686	1515	386
1357046340575944081	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265858	21146	27819	1355	385
1357046341085599036	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265312	22654	30603	1621	371
1357046341595007991	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	449943	47148	66857	4439	1406
1357046342104553655	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	251041	19082	22830	1279	379
1357046342613898027	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	275204	21801	28817	1472	382
1357046343123714232	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	266477	21773	28190	1469	386
1357046343633229062	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	265989	21741	28249	1513	394
1357046344142664351	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	267369	22707	30350	1605	395
1357046344652199014	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	267189	21952	29266	1506	398
1357046345161689553	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	268189	21911	29092	1502	394
1357046345671152550	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	498111	47491	66950	4488	1182
1357046346180581506	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	255168	20015	24796	1525	380
1357046346690025795	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	277249	21874	29942	1542	402
1357046347199448542	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	268351	21936	29576	1525	406
1357046347709023747	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	268842	20986	26814	1386	385
1357046348218410328	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	266848	22607	30552	1644	391
1357046348727869241	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	269504	21891	29170	1572	514
1357046349237268947	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	274373	21842	29371	1533	398
1357046349746761611	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	492687	47908	68073	4662	1430
1357046350256181941	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	257931	19218	23746	1272	383
1357046350765600688	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	275508	22655	31060	1652	379
1357046351275074936	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	268187	21902	29204	1547	418
1357046351784575099	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	272084	21808	29736	1488	386
1357046352293934430	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	266397	21919	29096	1540	394
1357046352803427802	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	269610	21856	28891	1511	410
1357046353312858633	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	266742	21824	29130	1530	394
1357046353822229922	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	508320	48885	69469	4753	1380
1357046354331564877	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	258480	19153	23494	1351	447
1357046354840983625	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	282355	21956	28844	1570	378
1357046355350395872	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	268687	21891	29299	1521	450
1357046355859724870	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	281341	21924	28832	1598	402
1357046356369188533	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	268425	21882	28572	1466	398
1357046356878580406	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	267956	22681	30409	1667	387
1357046357388046694	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	266408	21112	27796	1382	445
1357046357897988815	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	547479	50182	72709	4926	1664
1357046358407351979	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	260030	19342	23276	1319	391
1357046358916745768	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	278213	21916	30360	1542	414
1357046359426133515	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	269102	21947	30194	1569	458
1357046359935586221	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	274404	22079	29992	1529	390
1357046360444974885	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	268225	21661	28981	1518	410
1357046360954433465	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	268733	22710	30358	1653	387
1357046361463805171	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	268344	21114	27644	1420	449
1357046361973368960	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	478102	50381	68870	4651	1454
1357046362482773707	telecom_CRC32	1600	55	1.000000	0.486000	0.507000	279475	16661	22938	1309	447
1357046362992273579	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	274333	21930	29678	1513	390
1357046363501642826	telecom_CRC32	1600	54	1.000000	0.488000	0.509000	270222	21987	29455	1520	406
1357046364011076448	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	269272	21958	29692	1495	390
1357046364520524654	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	266359	21899	29252	1552	422
1357046365029964776	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	268161	21981	29473	1576	410
1357046365539442940	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	267911	21799	29097	1535	478
1357046366048868520	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	512109	49989	71022	4898	1533
1357046366558420226	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	275978	23710	29745	1512	377
1357046367067911056	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	272900	21986	29846	1528	386
1357046367577372220	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	266835	22049	29931	1527	406
1357046368086859342	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	264611	21994	29599	1499	382
1357046368596421422	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	262350	21104	27552	1334	373
1357046369105857752	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	262071	22624	29836	1568	379
1357046369615279291	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	508079	48661	68415	4615	1300
1357046370124735122	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	254632	19243	24053	1298	383
1357046370634200369	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	267292	22531	31500	2432	427
1357046371143712199	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	246883	21648	28869	2158	410
1357046371653143238	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	265827	21871	29527	1534	382
1357046372162724485	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	263843	21260	28189	1383	465
1357046372672506856	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	268821	21911	29134	1525	402
1357046373181927728	telecom_CRC32	1600	55	1.000000	0.488000	0.509000	264944	21965	29104	1516	390
1357046373691373225	telecom_CRC32	1600	55	1.000000	0.488000	0.509000	521614	49540	69967	4814	1434
1357046374200824222	telecom_CRC32	1600	55	1.000000	0.488000	0.509000	252413	19041	22218	1311	411
1357046374710351302	telecom_CRC32	1600	55	1.000000	0.488000	0.509000	273047	22599	29433	1740	407
1357046375219807550	telecom_CRC32	1600	55	1.000000	0.488000	0.509000	264126	20967	26796	1414	393
1357046375729207964	telecom_CRC32	1600	55	1.000000	0.488000	0.509000	263703	21880	28378	1515	442
1357046376238592294	telecom_CRC32	1600	54	1.000000	0.488000	0.509000	275557	21884	28813	1569	434
1357046376748174041	telecom_CRC32	1600	55	1.000000	0.488000	0.509000	264339	22617	30283	1700	395
1357046377257660955	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	263072	21002	27447	1395	389
1357046377767053827	telecom_CRC32	1600	55	1.000000	0.487000	0.508000	491515	49745	69224	4790	1245
1357046378276481908	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	271670	22621	26746	1496	456
1357046378785930988	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	273892	21829	28260	1557	398
1357046379295426402	telecom_CRC32	1600	54	1.000000	0.487000	0.508000	260417	21071	27181	1538	507
1357046379804845566	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	256866	18415	27130	1483	432
1357046380314377437	telecom_CRC32	1600	54	1.000000	0.486000	0.507000	252239	19286	23183	1309	411
1357046380823801560	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	264082	22722	30289	1683	411
1357046381333268182	telecom_CRC32	1600	54	1.000000	0.485000	0.506000	262576	20679	27645	1446	481
1357046381842717221	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	497899	49888	69164	4737	1162
1357046382352166134	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	254998	19206	23607	1328	411
1357046382861552923	telecom_CRC32	1600	54	1.000000	0.483000	0.504000	274120	21805	29073	1543	402
1357046383370978962	telecom_CRC32	1600	54	1.000000	0.484000	0.505000	266462	21839	29443	1577	418
1357046383880449834	telecom_CRC32	1600	54	1.000000	0.482000	0.503000	265784	21880	28824	1510	394
1357046384390022956	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	266279	21905	29222	1531	414
1357046384899520662	telecom_CRC32	1600	53	1.000000	0.481000	0.502000	267639	21886	28907	1497	446
1357046385409119533	telecom_CRC32	1600	53	1.000000	0.480000	0.501000	269004	21873	28905	1537	402
1357046385918519697	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	495608	50039	71080	4855	1250
1357046386427976153	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	255418	18925	23132	1320	407
1357046386937431816	telecom_CRC32	1600	53	1.000000	0.479000	0.500000	276538	23158	31883	1738	387
1357046387447186188	telecom_CRC32	1600	53	1.000000	0.478000	0.499000	269108	22052	29781	1548	414
1357046387956681768	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	267451	21178	28378	1407	393
1357046388466124265	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	266824	22659	30321	1662	383
1357046388975564846	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	265153	21120	28009	1340	385
1357046389485127217	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	266793	22668	30535	1613	387
1357046389994592298	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	497221	48979	69108	4605	1233
1357046390504227419	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	257202	19108	23094	1252	387
1357046391013582417	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	274965	21938	29665	1492	410
1357046391523217747	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	268559	22600	30832	1693	399
1357046392032675577	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	267270	21011	27392	1424	381
1357046392542144116	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	267463	22777	30761	1662	387
1357046393051562321	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	266440	21850	28993	1532	390
1357046393561195985	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	265870	20676	27420	1364	413
1357046394070747190	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	475604	48003	67494	4580	1234
1357046394580211229	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	256648	19157	23183	1289	419
1357046395089744559	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	276674	22070	29939	1551	394
1357046395599221264	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	266594	22752	31099	1656	387
1357046396108702511	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	267081	21874	28663	1540	390
1357046396618312216	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	267724	21847	28667	1523	390
1357046397127837380	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	266069	21048	28010	1407	389
1357046397637377085	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	471961	47820	68414	4670	1366
1357046398146809374	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	290112	20026	24361	1488	384
1357046398656237204	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	274780	21135	28153	1431	389
1357046399165677035	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	267413	22723	31146	1678	379
1357046399675135490	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	269314	21906	28894	1538	374
1357046400184810987	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	225608	21874	29201	1215	410
1357046400694471733	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	266749	21033	27722	1401	473
1357046401204066688	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	272090	21938	29067	1521	390
1357046401713574435	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	502336	48161	66919	5710	1326
1357046402223402514	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	271063	22692	26984	1519	404
1357046402732885595	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	269279	21813	28474	1556	406
1357046403242311634	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	262104	21770	28147	1571	402
1357046403751691256	telecom_CRC32	1600	52	1.000000	0.474000	0.495000	264078	21894	28864	1531	410
1357046404261201003	telecom_CRC32	1600	53	1.000000	0.474000	0.495000	264141	22605	30613	1647	399
1357046404770677375	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	265368	21953	29120	1584	390
1357046405280120122	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	264691	21150	27991	1401	389
1357046405789618827	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	459223	45475	61621	4287	1184
1357046406299070325	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	265354	22639	30759	1740	411
1357046406808561322	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	272701	21080	27545	1435	397
1357046407318076943	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	264234	22687	30385	1648	427
1357046407827586940	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	264767	21055	27716	1396	425
1357046408336985313	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	263576	21998	29397	1507	398
1357046408846427685	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	263135	22605	30441	1591	391
1357046409355812516	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	263557	21891	29180	1537	406
1357046409865345888	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	468169	45544	63036	4418	1231
1357046410374977426	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	266342	21153	28390	1501	449
1357046410884465089	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	277682	21862	29056	1525	386
1357046411393855420	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	262801	22758	31005	1622	391
1357046411903343834	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	263343	21840	28180	1507	386
1357046412412908956	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	263873	21944	29134	1571	458
1357046412922377828	telecom_CRC32	1600	53	1.000000	0.475000	0.496000	268668	21855	29252	1487	382
1357046413431778325	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	262908	21908	29021	1501	386
1357046413941204739	telecom_CRC32	1600	52	1.000000	0.475000	0.496000	480216	44570	61370	4297	1338
1357046414450743861	telecom_CRC32	1600	52	1.000000	0.476000	0.497000	271086	21809	29378	1564	450
1357046414960185858	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	278285	22531	30431	1617	391
1357046415469657397	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	265811	21165	28073	1410	453
1357046415979115685	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	270048	21907	29025	1499	390
1357046416488561099	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	263368	21543	28996	1519	410
1357046416998197262	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	266956	22943	29920	1616	411
1357046417507759801	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	514074	48806	69107	4713	1473
1357046418017231340	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	274223	23697	29879	1625	393
1357046418526651920	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	266896	21974	30090	1554	386
1357046419036054834	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	274814	21904	29372	1571	390
1357046419545536623	telecom_CRC32	1600	53	1.000000	0.477000	0.498000	266957	21177	28439	1370	389
1357046420055026912	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	264988	21834	29049	1498	454
1357046420564558825	telecom_CRC32	1600	53	1.000000	0.476000	0.497000	268660	21817	29253	1513	482
