#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021373007054698	security_sha	800	51	0.900000	0.043000	0.040000	12387543	3791358	145	420666	105586
1357021373513483456	security_sha	800	51	0.900000	0.044000	0.041000	12299438	3760324	144	417216	104468
1357021374019777338	security_sha	800	51	0.900000	0.043000	0.040000	10171393	3011328	110	337136	84637
1357021374526014263	security_sha	800	51	0.900000	0.043000	0.040000	12049262	3690234	137	411300	103231
1357021375032294521	security_sha	800	51	0.900000	0.044000	0.041000	12141517	3689260	144	409940	101947
1357021375538657862	security_sha	800	51	0.900000	0.043000	0.041000	12660990	3888603	151	432022	107898
1357021376044931911	security_sha	800	51	0.900000	0.043000	0.040000	12647590	3854900	148	428283	107123
1357021376551242044	security_sha	800	52	0.900000	0.043000	0.040000	14502072	4504719	167	500097	125266
1357021377057665551	security_sha	800	52	0.900000	0.043000	0.040000	12199833	3732796	143	414517	104250
1357021377563927267	security_sha	800	52	0.900000	0.045000	0.042000	12614348	3880909	151	430621	107584
1357021378070281442	security_sha	800	52	0.900000	0.044000	0.041000	12361927	3783208	148	418624	104593
1357021378576539074	security_sha	800	52	0.900000	0.043000	0.040000	13286266	4078453	157	453303	114000
1357021379082915665	security_sha	800	52	0.900000	0.045000	0.042000	10642710	3139301	115	352015	87953
1357021379589303256	security_sha	800	52	0.900000	0.044000	0.041000	12121474	3698605	142	411733	102876
1357021380095558806	security_sha	800	52	0.900000	0.044000	0.041000	11982670	3674673	142	408448	102105
1357021380601808772	security_sha	800	52	0.900000	0.044000	0.041000	14584752	4559816	169	505812	127076
1357021381108386195	security_sha	800	52	0.900000	0.045000	0.042000	12230326	3743136	146	415269	103973
1357021381614856244	security_sha	800	52	0.900000	0.044000	0.041000	12743552	3911931	150	434079	109000
1357021382121184418	security_sha	800	52	0.900000	0.044000	0.041000	11630169	3556475	144	394105	98704
1357021382627500384	security_sha	800	52	0.900000	0.043000	0.040000	13529824	4172106	157	463284	116306
1357021383133977225	security_sha	800	52	0.900000	0.044000	0.041000	13839212	4276290	161	476629	119320
1357021383640384816	security_sha	800	52	0.900000	0.044000	0.042000	11616731	3491181	134	390939	97164
1357021384146621823	security_sha	800	51	0.900000	0.043000	0.040000	10938611	3275225	118	366877	91823
1357021384652923373	security_sha	800	51	0.900000	0.044000	0.041000	14564288	4565062	166	506522	127257
1357021385159171672	security_sha	800	51	0.900000	0.043000	0.040000	11813748	3595290	141	398835	99868
1357021385665418430	security_sha	800	52	0.900000	0.043000	0.040000	12838235	3935235	150	436224	109716
1357021386171710646	security_sha	800	52	0.900000	0.045000	0.042000	12217063	3722996	143	412930	103736
1357021386678077696	security_sha	800	51	0.900000	0.044000	0.041000	12645805	3895486	150	432308	108084
1357021387184344953	security_sha	800	51	0.900000	0.043000	0.040000	12287270	3746855	145	416047	104321
1357021387690729211	security_sha	800	51	0.900000	0.043000	0.040000	12878263	3946758	150	439110	109744
1357021388197059385	security_sha	800	51	0.900000	0.045000	0.042000	12613898	3849974	155	427389	105885
1357021388703482017	security_sha	800	51	0.900000	0.043000	0.040000	13261424	4010785	140	448788	112926
1357021389209826900	security_sha	800	51	0.900000	0.045000	0.042000	11272352	3364401	128	373897	93515
1357021389716070158	security_sha	800	51	0.900000	0.043000	0.040000	12496056	3831762	150	425173	106366
1357021390222381291	security_sha	800	51	0.900000	0.044000	0.041000	11860393	3619251	139	400939	99829
1357021390728693465	security_sha	800	51	0.900000	0.044000	0.042000	12456825	3808781	147	422517	105918
1357021391234940431	security_sha	800	51	0.900000	0.043000	0.040000	11849088	3582345	142	399935	98008
1357021391741214022	security_sha	800	51	0.900000	0.044000	0.042000	12827465	3948081	155	438219	109675
1357021392247471780	security_sha	800	51	0.900000	0.043000	0.040000	11917629	3641874	141	404790	101093
1357021392753836038	security_sha	800	51	0.900000	0.044000	0.041000	15049479	4710921	172	523624	131408
1357021393260263253	security_sha	800	51	0.900000	0.044000	0.042000	12547594	3829039	154	424977	105524
1357021393766689177	security_sha	800	51	0.900000	0.043000	0.040000	13184944	3983763	152	445276	111582
1357021394273063768	security_sha	800	51	0.900000	0.043000	0.040000	11387548	3415465	135	378852	94921
1357021394779392443	security_sha	800	51	0.900000	0.044000	0.041000	13192494	4052895	157	450168	113163
1357021395285707242	security_sha	800	51	0.900000	0.044000	0.042000	12278628	3752447	143	415634	104181
1357021395792041499	security_sha	800	51	0.900000	0.043000	0.041000	12730055	3901105	149	432442	108215
1357021396298366340	security_sha	800	51	0.900000	0.044000	0.041000	12346745	3780717	145	420812	104861
1357021396804601140	security_sha	800	51	0.900000	0.043000	0.040000	14848679	4657470	170	518547	129962
1357021397310824648	security_sha	800	51	0.900000	0.043000	0.040000	12087134	3676962	139	408354	101907
1357021397817115864	security_sha	800	51	0.900000	0.044000	0.041000	12593610	3879345	149	430325	107601
1357021398323504288	security_sha	800	51	0.900000	0.043000	0.040000	12265460	3761778	152	416844	104208
1357021398829791838	security_sha	800	51	0.900000	0.043000	0.040000	13196027	3649402	150	406805	101586
1357021399336122470	telecom_adpcm_c	800	51	0.900000	0.045000	0.042000	9877720	3324773	136	368948	92014
1357021399842323478	telecom_adpcm_c	800	51	0.900000	0.043000	0.040000	11460613	3885606	149	431562	108090
1357021400348481362	telecom_adpcm_c	800	51	0.900000	0.043000	0.040000	10923916	3711910	142	413133	103200
1357021400854551703	telecom_adpcm_c	800	51	0.900000	0.043000	0.040000	13670488	4662514	170	517427	130511
1357021401360605837	telecom_adpcm_c	800	51	0.900000	0.043000	0.040000	10686574	3642230	138	405025	101218
1357021401866637887	telecom_adpcm_c	800	51	0.900000	0.044000	0.041000	11243057	3846239	148	427564	106729
1357021402372600438	telecom_adpcm_c	800	51	0.900000	0.043000	0.040000	10817988	3679448	142	408503	102499
1357021402878683446	telecom_adpcm_c	800	51	0.900000	0.042000	0.040000	11376637	3854946	148	426936	106910
1357021403384802830	telecom_adpcm_c	800	51	0.900000	0.044000	0.042000	10088970	3393570	127	378166	95147
1357021403890959879	telecom_adpcm_c	800	51	0.900000	0.044000	0.042000	12964624	4312066	163	479813	120644
1357021404397039096	telecom_adpcm_c	800	51	0.900000	0.044000	0.041000	11403076	3847263	146	427978	106944
1357021404903148980	telecom_adpcm_c	800	51	0.900000	0.043000	0.040000	13409358	4611811	165	512560	128775
1357021405409133947	telecom_adpcm_c	800	51	0.900000	0.043000	0.040000	11120210	3759049	145	418002	104346
1357021405915191372	telecom_adpcm_c	800	51	0.900000	0.043000	0.041000	11792361	4014052	147	446391	111582
1357021406421184006	telecom_adpcm_c	800	51	0.900000	0.043000	0.040000	10946913	3729518	143	414117	103561
1357021406927201431	telecom_adpcm_c	800	51	0.900000	0.043000	0.041000	11079878	3781254	147	419043	105031
1357021407433560689	telecom_adpcm_d	800	50	0.900000	0.043000	0.041000	11113356	3763009	150	416913	104502
1357021407939805655	telecom_adpcm_d	800	49	0.900000	0.043000	0.041000	8850183	2933064	115	327223	81456
1357021408445953830	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	14216674	4832029	186	534792	134212
1357021408952019463	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	10579939	3588400	138	398735	99362
1357021409458133847	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	11586178	3954508	150	439999	110069
1357021409964335980	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	10503731	3638384	137	404803	101505
1357021410470338863	telecom_adpcm_d	800	49	0.900000	0.043000	0.041000	11602570	3948276	148	438203	110100
1357021410976350664	telecom_adpcm_d	800	49	0.900000	0.043000	0.040000	10717597	3639035	143	403831	101379
1357021411482331256	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	11069616	3759156	146	417236	104550
1357021411988379931	telecom_adpcm_d	800	49	0.900000	0.042000	0.040000	10537584	3556520	135	394071	98463
1357021412494347440	telecom_adpcm_d	800	49	0.900000	0.043000	0.040000	13140033	4510079	166	501697	126296
1357021413000523740	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	9559641	3164315	118	354544	88481
1357021413506565373	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	11336181	3838174	142	427707	107185
1357021414012682132	telecom_adpcm_d	800	49	0.900000	0.041000	0.039000	10846856	3633488	141	403915	100520
1357021414518740307	telecom_adpcm_d	800	48	0.900000	0.042000	0.040000	11862759	3993047	151	443319	111428
1357021415024715857	telecom_adpcm_d	800	49	0.900000	0.043000	0.040000	11017721	3738317	142	414621	103951
1357021415530718783	telecom_adpcm_d	800	49	0.900000	0.040000	0.038000	10842421	3701497	143	410784	102985
1357021416036748792	telecom_adpcm_d	800	48	0.900000	0.041000	0.039000	10630843	3594291	130	398001	99743
1357021416542715925	telecom_adpcm_d	800	48	0.900000	0.042000	0.040000	12452179	4315484	152	479151	120199
1357021417048700976	telecom_adpcm_d	800	48	0.900000	0.041000	0.039000	9882554	3365169	125	372155	92903
1357021417554703068	telecom_adpcm_d	800	48	0.900000	0.041000	0.039000	11011330	3750777	138	416690	104094
1357021418060779410	telecom_adpcm_d	800	48	0.900000	0.042000	0.040000	9459941	3147502	118	352934	88269
1357021418566808252	telecom_adpcm_d	800	48	0.900000	0.041000	0.039000	74719736	26119849	805	2887769	724026
1357021419073148759	telecom_adpcm_d	800	48	0.900000	0.050000	0.047000	121464753	42523707	1243	4705679	1181276
1357021419579352559	telecom_adpcm_d	800	48	0.900000	0.055000	0.052000	121656476	42781149	1265	4743921	1189895
1357021420085492776	telecom_adpcm_d	800	48	0.900000	0.054000	0.051000	97004123	34064190	1012	3776041	949647
1357021420591604701	telecom_adpcm_d	800	48	0.900000	0.056000	0.053000	92726562	32473683	951	3587620	902678
1357021421097685167	telecom_adpcm_d	800	48	0.900000	0.053000	0.050000	78808473	26942110	789	2980669	747715
1357021421604411215	telecom_CRC32	800	49	0.900000	0.051000	0.048000	88237641	30666126	898	3385931	850803
1357021422111088555	telecom_CRC32	800	49	0.900000	0.051000	0.048000	95432671	33106123	959	3651767	918333
1357021422617806395	telecom_CRC32	800	49	0.900000	0.051000	0.048000	82947095	28647761	850	3161715	796141
1357021423124540151	telecom_CRC32	800	48	0.900000	0.051000	0.048000	79387068	27466999	829	3034252	761878
1357021423631179408	telecom_CRC32	800	48	0.900000	0.052000	0.049000	96184640	33404788	996	3685226	926469
1357021424137766039	telecom_CRC32	800	48	0.900000	0.052000	0.049000	88314902	30656072	901	3384501	852492
1357021424644379629	telecom_CRC32	800	48	0.900000	0.053000	0.050000	77659095	26874851	793	2965680	745273
1357021425150909845	telecom_CRC32	800	48	0.900000	0.053000	0.050000	93312444	32326877	947	3563681	896973
1357021425657351894	telecom_CRC32	800	48	0.900000	0.053000	0.050000	96595377	33639628	985	3710759	933162
1357021426163931650	telecom_CRC32	800	48	0.900000	0.052000	0.049000	78971542	27386887	799	3020508	760802
1357021426670575032	telecom_CRC32	800	48	0.900000	0.049000	0.046000	81942932	28354274	830	3130032	786916
1357021427177072039	telecom_CRC32	800	48	0.900000	0.047000	0.044000	72879094	25142806	735	2777029	699040
1357021427683988920	telecom_CRC32	800	48	0.900000	0.049000	0.046000	9143022	3012360	108	336756	84517
1357021428190714634	telecom_CRC32	800	47	0.900000	0.042000	0.040000	10680947	3543030	141	395005	98285
1357021428697334308	telecom_CRC32	800	47	0.900000	0.040000	0.038000	13189719	4427424	169	491666	123561
1357021429203986898	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10426703	3504909	140	388942	97226
1357021429710520821	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10154622	3454806	124	382533	95382
1357021430216984537	telecom_CRC32	800	47	0.900000	0.041000	0.039000	9538050	3219683	113	356266	88506
1357021430723559127	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10962591	3691360	141	410305	102191
1357021431230098134	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11368141	3791947	145	421203	105300
1357021431736623766	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11477458	3886194	148	432729	108755
1357021432243164023	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10992127	3670486	145	407014	102199
1357021432749715780	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11521275	3822632	136	426308	107886
1357021433256316370	telecom_CRC32	800	48	0.900000	0.042000	0.040000	10985695	3621414	147	401834	100981
1357021433762923835	telecom_CRC32	800	47	0.900000	0.042000	0.040000	11236769	3785192	146	420315	105007
1357021434269443842	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10820328	3616497	141	401741	100064
1357021434776000848	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11869694	3986152	154	443392	111003
1357021435282526064	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10783716	3604647	142	400510	100279
1357021435789055154	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11885197	3974715	154	441875	110126
1357021436295541203	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11008099	3726328	145	414210	103382
1357021436802100585	telecom_CRC32	800	48	0.900000	0.042000	0.040000	13133581	4426754	165	492948	124177
1357021437308633967	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10373231	3481784	126	385409	96284
1357021437815117015	telecom_CRC32	800	48	0.900000	0.041000	0.039000	8685621	2820008	108	316893	79289
1357021438321701814	telecom_CRC32	800	48	0.900000	0.042000	0.040000	10847320	3616660	142	399948	99702
1357021438828256987	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11530468	3909163	153	434232	108722
1357021439334805453	telecom_CRC32	800	48	0.900000	0.042000	0.040000	12014257	4020079	149	448655	112238
1357021439841376168	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11823573	3984024	152	442757	110633
1357021440347974800	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10804862	3598804	145	399066	100106
1357021440854529765	telecom_CRC32	800	48	0.900000	0.042000	0.040000	13797501	4643885	170	516799	129815
1357021441361348437	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11079685	3713442	145	411927	103244
1357021441868133694	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11707117	3954185	153	438666	110276
1357021442374755242	telecom_CRC32	800	48	0.900000	0.042000	0.040000	9845655	3247922	122	362781	90415
1357021442881356165	telecom_CRC32	800	48	0.900000	0.042000	0.040000	10538849	3489237	130	388649	97523
1357021443388044088	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11832469	3946705	156	438129	109468
1357021443894709970	telecom_CRC32	800	48	0.900000	0.041000	0.039000	12237222	4107480	154	457446	114368
1357021444401296393	telecom_CRC32	800	48	0.900000	0.042000	0.040000	13227297	4415921	178	490909	121900
1357021444907984066	telecom_CRC32	800	48	0.900000	0.042000	0.040000	13717211	4639599	170	515298	129551
1357021445414528907	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11293166	3760355	148	416528	104381
1357021445921102580	telecom_CRC32	800	48	0.900000	0.042000	0.040000	12447331	4173231	156	464818	116540
1357021446427557837	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11581270	3883620	147	432011	108126
1357021446934088636	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11641886	3903765	150	433042	108132
1357021447440585893	telecom_CRC32	800	48	0.900000	0.041000	0.039000	8699638	2874789	107	322452	80804
1357021447947117483	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10851904	3605943	141	400840	100362
1357021448453820490	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11686397	3894929	153	432470	107906
1357021448960447871	telecom_CRC32	800	49	0.900000	0.042000	0.040000	13970794	4756913	172	529580	132926
1357021449466965253	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11210242	3742464	145	416586	104436
1357021449973525218	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11687917	3915193	150	434259	108841
1357021450480066600	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10264145	3431357	139	380596	95049
1357021450986525774	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10704855	3587140	143	398341	99519
1357021451492984740	telecom_CRC32	800	49	0.900000	0.043000	0.040000	11241023	3748696	146	416254	104053
