#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763928026360295	security_sha	1400	61	1.200000	0.081000	0.103000	17094249	4590273	190	509098	122667
1357763928551358782	security_sha	1400	61	1.200000	0.080000	0.102000	16869182	4533355	185	502129	120928
1357763929076362560	security_sha	1400	61	1.200000	0.080000	0.102000	17215929	4654808	191	517265	123976
1357763929601351547	security_sha	1400	61	1.200000	0.082000	0.104000	17019033	4550787	183	504154	120925
1357763930126355783	security_sha	1400	61	1.200000	0.081000	0.103000	17690899	4738595	197	525566	126546
1357763930651346812	security_sha	1400	61	1.200000	0.080000	0.102000	14133737	3707061	147	414536	99741
1357763931176361882	security_sha	1400	61	1.200000	0.082000	0.104000	17124410	4665871	195	516437	124194
1357763931701367201	security_sha	1400	61	1.200000	0.080000	0.102000	17392511	4668359	192	517112	124316
1357763932226354313	security_sha	1400	61	1.200000	0.081000	0.103000	17169666	4636196	191	513565	123037
1357763932751350383	security_sha	1400	61	1.200000	0.080000	0.102000	17351166	4691965	195	521069	125400
1357763933276353536	security_sha	1400	61	1.200000	0.080000	0.102000	16678588	4543267	187	503889	121023
1357763933801355314	security_sha	1400	61	1.200000	0.081000	0.103000	17491157	4702692	198	521090	125519
1357763934326354968	security_sha	1400	61	1.200000	0.081000	0.103000	17283942	4648591	187	515284	123432
1357763934851364954	security_sha	1400	61	1.200000	0.081000	0.103000	16793483	4483864	182	498044	119609
1357763935376353483	security_sha	1400	61	1.200000	0.080000	0.102000	14656280	3860657	161	430200	103453
1357763935901350219	security_sha	1400	61	1.200000	0.081000	0.103000	22915657	6162636	238	685290	165762
1357763936431114690	security_sha	1400	61	1.200000	0.081000	0.103000	17036747	4633762	191	514165	123548
1357763936956378592	security_sha	1400	61	1.200000	0.080000	0.102000	17491565	4728128	192	524087	125922
1357763937481350995	security_sha	1400	61	1.200000	0.080000	0.102000	16953790	4621450	187	512875	122384
1357763938006352107	security_sha	1400	61	1.200000	0.081000	0.103000	17956204	4860299	198	539002	129578
1357763938536163536	telecom_adpcm_c	1400	63	1.200000	0.082000	0.104000	16552696	4237568	176	468710	113066
1357763939066122464	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	11133918	3252401	145	356708	85535
1357763939596118726	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10760764	3113447	143	341534	82318
1357763940126111445	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	8012289	2239745	101	248593	59922
1357763940656112665	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10641427	3089874	135	338594	81019
1357763941186098010	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	18628920	5324231	227	583714	141333
1357763941711105163	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	11550520	3285838	161	360806	87113
1357763942241103966	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10600727	3118239	136	341899	82403
1357763942771109144	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10948311	3222414	145	354517	85285
1357763943301096156	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11034380	3212880	143	352237	85370
1357763943831095626	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	11245578	3266897	144	358171	86264
1357763944361094971	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10882833	3197317	137	350244	84382
1357763944891100024	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	7855198	2258134	103	250997	60219
1357763945421101243	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10675913	3149989	138	344940	83462
1357763945951097672	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	15025939	4271642	183	469843	112535
1357763946481100350	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	13634886	3836499	155	422888	102743
1357763947011146028	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	15032795	3938694	169	433752	105603
1357763947541119998	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11032103	3187758	141	350008	84701
1357763948071093134	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10822386	3200788	145	350905	84685
1357763948601082646	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10544002	3137511	138	343899	83096
1357763949131093865	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10914796	3245370	145	357449	86103
1357763949661086293	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10837964	3163282	140	345542	83351
1357763950191083305	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10469705	3142503	134	344754	82809
1357763950721086691	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	15748952	4482721	185	492789	117864
1357763951251080453	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	21736581	5975885	237	653892	157764
1357763951781083339	telecom_adpcm_d	1400	64	1.200000	0.085000	0.108000	11429577	3291197	143	362369	87676
1357763952311091767	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10336815	3017879	129	330852	80070
1357763952841095904	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11084523	3199072	139	350774	84759
1357763953371077040	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10432575	3043911	135	332884	80535
1357763953901090135	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11075251	3218186	144	354325	85389
1357763954431089605	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	8368945	2464262	104	274007	66011
1357763954961089533	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	9681816	2850552	126	313360	75379
1357763955491087169	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10799940	3189822	140	350284	84225
1357763956021083681	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	15979669	4543300	189	498391	120321
1357763956551087359	telecom_adpcm_d	1400	63	1.200000	0.080000	0.101000	15975031	4519879	182	497928	119368
1357763957081091662	telecom_adpcm_d	1400	63	1.200000	0.082000	0.104000	11253576	3267780	143	358059	86540
1357763957611103007	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10414331	3075176	132	337268	81227
1357763958141103352	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	11717221	3331238	148	365942	88107
1357763958671105905	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10337494	3008493	135	328883	79512
1357763959201107208	telecom_adpcm_d	1400	63	1.200000	0.079000	0.100000	13553679	7007844	103	1118817	126208
1357763959731097428	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10903215	3167562	141	347866	83876
1357763960261085481	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	10796467	3189479	137	350696	84516
1357763960791094742	telecom_adpcm_d	1400	63	1.200000	0.080000	0.101000	21054417	5503937	219	606165	145449
1357763961321173295	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	17498334	5037795	198	560979	135593
1357763961851127099	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16136835	4683963	191	520023	125192
1357763962381128568	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15881057	4574044	185	506357	121972
1357763962911117246	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15788012	4624518	188	513176	122870
1357763963441117716	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15878941	4605692	184	511558	122609
1357763963971127519	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15779748	4581005	185	507926	122377
1357763964501106489	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12693151	3598927	140	403043	96418
1357763965031102126	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15435059	4526284	183	503531	120660
1357763965561123637	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15465540	4462355	177	493988	118838
1357763966091111149	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	19063661	5438041	215	605151	145663
1357763966621107910	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15662020	4557070	179	505024	121662
1357763967151112630	telecom_CRC32	1400	53	1.200000	0.081000	0.103000	23352729	6592346	263	727372	177308
1357763967681105933	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15889432	4598092	186	509508	123031
1357763968211098903	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15316309	4555577	180	507039	121668
1357763968736114181	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15649930	4620751	184	513869	123847
1357763969266107151	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	12826729	3686351	146	411897	98989
1357763969796114287	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	16195144	4733930	196	525345	126587
1357763970326093840	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16259170	4716698	188	523544	125647
1357763970856101519	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	19579289	5571414	222	617808	148877
1357763971386120822	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15948950	4621091	190	512661	123226
1357763971916114583	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	19377971	5618359	227	622438	149471
1357763972446106511	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15261366	4454824	186	494559	118992
1357763972976116064	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	16084856	4741349	197	528114	126463
1357763973506113784	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15632215	4600829	185	509429	122976
1357763974036115629	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	13175662	3762500	153	421962	101839
1357763974566100474	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15864658	4634715	185	514283	123831
1357763975096090152	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	16240722	4697580	191	521015	125074
1357763975626106747	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15818456	4572976	191	507065	121937
1357763976156103841	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	18360761	5208564	212	577997	139405
1357763976686112019	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15866939	4625069	181	514023	123966
1357763977216100198	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15409463	4467435	178	494469	118540
1357763977746113667	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15953930	4625742	196	513661	123500
1357763978276105429	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15414312	4473897	175	496557	119477
1357763978806107690	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	13145974	3686601	142	413595	99101
1357763979336122993	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15648984	4563100	184	507267	122365
1357763979866111130	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15661242	4521555	179	502501	120811
1357763980396099475	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15598167	4518208	184	501280	120094
1357763980926108611	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	20637385	5816426	228	643731	154462
1357763981456100039	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15532169	4474933	176	496544	119365
1357763981986109717	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	15890211	4578912	192	508546	122209
1357763982511124246	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	18739544	5417283	213	600772	145306
1357763983041109674	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15579285	4504820	181	500505	120566
1357763983571117310	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15699326	4523959	184	502391	121353
1357763984101111572	telecom_CRC32	1400	53	1.200000	0.076000	0.096000	12867642	3632655	146	407184	98076
1357763984631100625	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15333579	4454885	179	495425	119210
1357763985161117053	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15674235	4533793	183	504916	120680
1357763985691115981	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15314893	4493118	179	498065	119882
1357763986221109659	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15324043	4478808	177	496626	119633
1357763986744728192	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15581721	4545184	186	504412	121238
1357763987276114449	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	17159042	4884826	196	543594	131739
1357763987806117669	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15541068	4532522	185	502909	121495
1357763988336108263	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14188659	4087169	158	457204	109686
1357763988866117692	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14511182	4201010	173	467987	112169
1357763989396113370	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15616617	4617264	185	513045	123121
1357763989926102923	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16120810	4699235	192	522999	125482
1357763990456117893	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15641073	4540009	184	502934	121509
1357763990986106779	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	18260180	5266938	209	585717	141041
1357763991511142557	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15745940	4599637	189	511854	122594
1357763992041122610	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15947212	4644080	189	515496	123958
1357763992571109830	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15483507	4550236	187	505507	121341
1357763993101116508	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	17441005	4989310	201	554908	134439
1357763993631111770	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12823469	3635653	144	406701	97862
1357763994161112948	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15890430	4629292	193	514356	123258
1357763994691109501	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15675545	4610457	185	511419	122865
1357763995221110429	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15650770	4565607	188	506954	122046
1357763995751621981	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	18805984	5451850	216	605374	145304
1357763996281111785	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15462575	4546927	184	504003	120866
1357763996811113505	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16365790	4672136	193	518739	125131
1357763997341113267	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15183645	4476822	183	497756	119440
1357763997871112695	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	19544463	5534926	223	614630	148929
1357763998401108040	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	13081312	3693366	148	413330	99041
1357763998931109384	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15789805	4573885	186	507603	122327
1357763999461103896	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15556996	4556856	185	505773	121518
1357763999991099324	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15739627	4571634	190	507254	122236
1357764000511126327	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15598036	4568583	186	506796	122101
1357764001056122913	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	24780293	6473225	385	740094	183242
1357764001586111175	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15481766	4524190	182	501762	119748
1357764002116101895	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16529048	4708375	209	522930	125953
1357764002646112239	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15330628	4503096	183	499716	120054
1357764003176118293	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15299193	4424991	183	492613	118257
1357764003706118846	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15033291	4156892	162	466053	113322
1357764004236111399	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15591361	4608114	185	511173	123435
1357764004762542506	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15783850	4682871	191	520898	124486
1357764005291119105	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15345620	4456497	178	494205	118592
1357764005821117658	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	19163291	5481799	221	609490	147130
1357764006351115920	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15655230	4542409	184	502385	121742
1357764006881113723	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15803916	4613178	193	512898	123126
1357764007411119276	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15835490	4578039	190	507750	122171
1357764007941119538	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	13329492	3810483	148	427193	102265
1357764008471106174	telecom_CRC32	1400	56	1.200000	0.078000	0.099000	17937554	5106202	205	567210	137579
1357764009001111477	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16746815	4732789	205	527084	127129
1357764009526102255	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15735875	4557438	183	504502	121349
1357764010056111350	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15628977	4498355	190	499782	120196
1357764010586114737	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15703672	4535532	179	503556	120875
1357764011116104665	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18598880	5282731	210	586120	140486
