#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333920646133727	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8808649	1472001	2276800	174681	28231
1357333921176127822	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	12270450	1856703	2902031	257135	107128
1357333921706129834	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	14909117	2204939	3338118	293900	82719
1357333922236207928	telecom_CRC32	600	56	0.900000	0.022000	0.020000	10639187	1710628	2688225	212470	42484
1357333922766173356	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11849845	1962792	3076362	236616	41330
1357333923296147368	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12439279	2061384	3238997	245731	42600
1357333923826160629	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12712350	2101202	3289467	254681	45768
1357333924356157891	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12487561	2099455	3302157	253686	43530
1357333924884897240	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12147512	2047275	3223152	240561	41187
1357333925416140705	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12499629	2077005	3257903	248888	42209
1357333925946154217	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12458104	2049294	3215072	249348	43558
1357333926476144478	telecom_CRC32	600	54	0.900000	0.021000	0.019000	15166218	2508349	3905583	303625	74270
1357333927006159323	telecom_CRC32	600	54	0.900000	0.022000	0.020000	10061698	1622439	2549079	202235	35963
1357333927536138876	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12542379	2069108	3225560	252425	45662
1357333928066157888	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11883813	1961240	3074195	237433	40495
1357333928596132858	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12526355	2068884	3247969	248894	44165
1357333929126149244	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12883540	2108904	3296722	257999	60076
1357333929656153089	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12459600	2056165	3206094	251862	44408
1357333930186154267	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12141573	2005915	3147071	240859	44819
1357333930716142028	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12409055	2053542	3225717	246837	42904
1357333931246158790	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12263852	2012630	3167876	243479	44285
1357333931776148551	telecom_CRC32	600	53	0.900000	0.020000	0.019000	14595845	2381934	3700710	297706	70787
1357333932306148563	telecom_CRC32	600	53	0.900000	0.020000	0.019000	9901096	1586734	2496850	197037	38195
1357333932836142449	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12467689	2063237	3210003	253087	44284
1357333933366156794	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12224700	2045710	3197618	246774	42410
1357333933894260978	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12088848	2012621	3153187	245314	44114
1357333934426152817	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12435551	2042074	3192359	247738	42453
1357333934956152620	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12063737	1991070	3108749	242600	41348
1357333935486157673	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12286373	2028294	3180491	245770	43051
1357333936016136060	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12038954	1977894	3092085	240040	41300
1357333936546155529	telecom_CRC32	600	53	0.900000	0.021000	0.019000	13321142	2162838	3376236	270049	59560
1357333937076150749	telecom_CRC32	600	53	0.900000	0.021000	0.019000	10988682	1795653	2813683	218896	38424
1357333937606159261	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12254225	2048884	3199026	245343	42033
1357333938136148939	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12283809	2026074	3166591	247929	44093
1357333938666147200	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12522613	2073641	3246108	253121	42562
1357333939196162253	telecom_CRC32	600	53	0.900000	0.020000	0.019000	13394430	2178051	3384907	275992	64439
1357333939726146765	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12658875	2076750	3255085	255643	48205
1357333940256158610	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12131532	2013125	3143784	243237	41859
1357333940786146913	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12425228	2062145	3216477	252881	43569
1357333941316137258	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12299465	2041510	3202990	244663	41552
1357333941846145977	telecom_CRC32	600	53	0.900000	0.022000	0.020000	11755770	1888592	2934344	241642	57964
1357333942376150655	telecom_CRC32	600	53	0.900000	0.021000	0.019000	12230142	2066382	3235979	249244	42768
1357333942903187343	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11969191	2012627	3157635	241284	41200
1357333943431130862	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12332680	2040050	3193358	249940	44021
1357333943961150248	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12266486	2025084	3181537	244197	42574
1357333944491137718	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12348277	2047708	3191439	252702	42670
1357333945021153563	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12143621	2003059	3133024	241766	40971
1357333945551138533	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12379270	2041324	3197324	251137	41502
1357333946081153877	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12178322	2004961	3134319	243880	42389
1357333946611144806	telecom_CRC32	600	54	0.900000	0.021000	0.019000	11850770	1900370	2959365	243018	55152
1357333947141150692	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12263871	2009408	3147015	243538	42194
1357333947671147037	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12165840	2008849	3146211	244093	43970
1357333948201135757	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12176606	2005040	3128905	241654	41662
1357333948721153177	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12471754	2063964	3212984	250608	42947
1357333949266138554	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12138730	1998985	3139650	241186	41878
1357333949796139274	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12601219	2087673	3255910	254167	42994
1357333950326142702	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11969879	1981447	3118786	239391	42388
1357333950856164964	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12489660	2070307	3230170	256033	42642
1357333951386141184	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11917767	1946833	3025057	249966	56426
1357333951911518627	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12229747	2048603	3220619	243849	42267
1357333952441138307	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12446042	2061748	3246749	248705	43099
1357333952971151985	telecom_CRC32	600	54	0.900000	0.021000	0.019000	11919558	1975726	3093036	239925	40818
1357333953501146246	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12427231	2061190	3240343	248909	41749
1357333954031164674	telecom_CRC32	600	55	0.900000	0.020000	0.019000	15362796	2537629	3938931	314270	70045
1357333954561142394	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12393425	2048092	3207143	247768	45077
1357333955091141197	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12229204	2032113	3166984	245715	41487
1357333955621137709	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12554923	2080585	3256767	251850	45871
1357333956151154387	telecom_CRC32	600	55	0.900000	0.020000	0.019000	9783309	1578840	2481806	197516	35437
1357333956681166565	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13783822	2254882	3453966	297364	62229
1357333957211173285	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12235914	2014260	3101163	255804	42772
1357333957741158796	telecom_CRC32	600	55	0.900000	0.021000	0.019000	18034630	3476942	6719172	271579	65974
1357333958271172807	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12491828	2048887	3178568	254339	45829
1357333958801140861	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12610769	2085545	3251848	254804	45200
1357333959331162330	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12264271	2030611	3186119	243792	42824
1357333959861144092	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12413711	2041699	3172428	255799	44649
1357333960391160812	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12538886	2081516	3226846	264142	43868
1357333960920015619	telecom_CRC32	600	55	0.900000	0.020000	0.019000	9776321	1612366	2518666	201118	34518
1357333961451155668	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14044959	2273241	3485036	296801	63962
1357333961981148179	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12423900	2053874	3199524	251221	45089
1357333962511179524	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12083444	2005323	3150673	242915	42034
1357333963041143661	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12132003	1999707	3120613	243452	41201
1357333963571151589	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12380042	2047685	3192566	250868	44297
1357333964101140809	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13149561	2145909	3347163	266360	58594
1357333964631151737	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12319586	2030676	3171419	249454	44645
1357333965161145373	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12229270	2037449	3181703	246262	41669
1357333965691158760	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12332663	2048656	3189991	252504	42284
1357333966221157688	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10089518	1626634	2552484	205297	38005
1357333966751155991	telecom_CRC32	600	56	0.900000	0.021000	0.019000	15146061	2506877	3897759	307953	66554
1357333967281146127	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12142998	2023668	3157134	243949	42175
1357333967811147555	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12595490	2084956	3256225	255012	45578
1357333968341149609	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12374907	2033204	3195437	244174	41981
1357333968871161828	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12255899	2032866	3179998	248038	43011
1357333969401162090	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12449676	2086996	3270888	251262	44709
1357333969928645235	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12229528	2030922	3195583	243389	45290
1357333970461157113	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10195025	1653076	2592932	206820	36463
1357333970991156374	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11903541	1957007	3073261	236993	40335
1357333971511160669	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14507840	2380283	3697018	296317	67037
1357333972056155297	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11965886	1986970	3109770	240002	41723
1357333972586158183	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12389900	2065829	3228054	251108	44104
1357333973116149362	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12102562	1991287	3096002	243730	41394
1357333973646153415	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12206885	2049003	3205533	246086	41509
1357333974176137468	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12576537	2072121	3245459	253802	45437
1357333974706151188	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12477164	2062436	3221753	251239	42822
1357333975236139407	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12059762	2010107	3144981	244802	40859
1357333975766153711	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10055647	1626549	2541375	207748	37228
1357333976296144097	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12033935	1999654	3108734	245989	40862
1357333976826143150	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14139052	2328905	3621346	290631	60805
1357333977356152037	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12141387	2007262	3139108	245296	41359
1357333977886146673	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12198967	2035047	3182659	246474	41533
1357333978416147351	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11992014	2011191	3152589	244525	41617
1357333978937208018	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12325301	2062132	3222406	247661	42563
1357333979481149982	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12788399	2100516	3286027	255885	46045
1357333980011133744	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12172363	2019355	3150605	241329	41283
1357333980541150964	telecom_CRC32	600	57	0.900000	0.021000	0.019000	10191410	1651545	2600982	206107	35936
1357333981071140183	telecom_CRC32	600	57	0.900000	0.021000	0.019000	16433803	2516368	3962163	340014	124757
1357333981601141111	telecom_CRC32	600	57	0.900000	0.021000	0.019000	14293997	2310464	3595933	287871	75612
1357333982131135915	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12333566	2030020	3177743	246404	45831
1357333982661152009	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12365550	2049736	3208269	248477	43531
1357333983191139896	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11979491	1989576	3127888	239188	40393
1357333983721146824	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12389702	2058279	3231857	252180	44570
1357333984251146794	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12315285	2020969	3149920	249107	43811
1357333984781153722	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12067597	2007311	3147969	243153	42333
1357333985311139817	telecom_CRC32	600	57	0.900000	0.021000	0.019000	10689435	1748427	2732406	218133	36836
1357333985841136870	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11665040	1915524	2993389	237306	40011
1357333986371136923	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12213083	2015238	3148428	246786	43138
1357333986901154976	telecom_CRC32	600	56	0.900000	0.022000	0.020000	14127885	2318929	3604883	289237	62939
1357333987431130363	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12119880	2049503	3222598	247811	45680
1357333987961150041	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12200932	2033273	3191440	243829	41405
1357333988491149510	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12457210	2060095	3215276	252534	44891
1357333989021154397	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14065246	2296760	3578852	282794	60046
1357333989551142492	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12493112	2055670	3204067	253428	44810
1357333990081148836	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9968977	1598690	2499835	201061	37871
1357333990611139723	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12664786	2091860	3273995	257807	43684
1357333991141145484	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11977972	1993356	3123144	238442	40654
1357333991671149037	telecom_CRC32	600	56	0.900000	0.022000	0.020000	14267269	2337693	3653711	291551	65191
1357333992201154966	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12357181	2031249	3175160	247498	44642
1357333992721150344	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12552946	2065609	3222044	251163	44125
1357333993266139597	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12172723	2005183	3138949	241877	41682
1357333993796145567	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12295880	2050609	3209127	249792	42034
1357333994326146578	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12426483	2050834	3228178	248017	44634
1357333994856170756	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12313890	2041988	3167874	253180	42518
1357333995386141434	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9940085	1614176	2529602	202761	34715
1357333995916146029	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12685093	2087535	3270648	257066	44499
1357333996446137624	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12395310	2088861	3278336	253264	47967
1357333996968151454	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11867235	1973454	3077360	239362	40691
1357333997511166213	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12242965	2034222	3184640	246615	41361
1357333998041149016	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12440003	2055874	3229491	249338	44220
1357333998571153278	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12421537	2054779	3212377	249097	43289
1357333999101154914	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13193005	2143558	3346909	265193	58997
1357333999631147217	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11706537	1907271	2991351	238300	45940
1357334000161157937	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10801245	1772239	2784190	216157	37314
1357334000691142657	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12619673	2096247	3276141	254462	43559
