#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011431503607790	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106965	25801729	37634016	332225	44092
1357011432010040922	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119348	20452456	39223450	383660	50897
1357011432516571596	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110287	20449109	39102791	388589	62350
1357011433023020811	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100164867	20463849	39096228	374908	50997
1357011433529497068	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100136055	20467812	39238183	365361	51048
1357011434036016534	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124563	26762101	42106165	379476	50925
1357011434542445499	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100122968	28238680	45509418	406775	56679
1357011435048840673	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100123074	17321433	29545309	375005	50021
1357011435555448972	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100148531	17334247	29385883	396605	57420
1357011436062280478	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100111191	17316421	29016570	370291	49623
1357011436568932943	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107941	17276487	29388857	353012	47133
1357011437075477658	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107483	17317313	29390261	371961	49153
1357011437581909832	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100120974	17291600	29357055	405722	67450
1357011438088421464	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108514	17273582	29191917	372530	50766
1357011438594873138	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100106391	17297151	28769373	401745	57642
1357011439101387853	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105042	17264727	28999744	383392	54311
1357011439607940943	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106344	17278711	29127703	383464	51362
1357011440114413492	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106409	17275361	28980670	374089	50775
1357011440621065915	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100131448	17433281	30102919	388744	56833
1357011441127561214	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106855	17457741	30718699	373186	49480
1357011441634397345	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100110675	17431489	31038457	357413	49379
1357011442141077976	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100119649	19631560	31859466	371771	49459
1357011442647592400	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100106310	22650240	38567137	396458	55288
1357011443153976241	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100106161	18133947	37518569	369414	48172
1357011443660354915	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106922	18126289	37417377	389529	51006
1357011444166987797	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100107146	18138302	37518613	400688	61820
1357011444673926386	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109288	18517926	34430387	1182330	222406
1357011445180735725	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110481	18528687	34484927	1162817	221977
1357011445687456565	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129365	18547190	34381167	1184808	229137
1357011446193992071	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100108735	18499215	34557901	1148031	217745
1357011446700479745	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131327	20262519	36506986	1164665	226499
1357011447206944919	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107130	20499196	36554229	1188886	226530
1357011447713472884	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107602	25713603	35771979	1147182	223437
1357011448219946141	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100107111	19467259	32163048	1147193	221354
1357011448726475773	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108655	19460688	32493458	1152490	219019
1357011449233003489	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116299	18887296	31264085	1145841	222695
1357011449739402246	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108514	18056600	29052026	1159779	226236
1357011450245811504	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106608	18053685	29150047	1111474	214232
1357011450752361594	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100129740	18082640	29200937	1170532	229880
1357011451258916101	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122135	17958757	29279910	1039236	200946
1357011451765458441	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100133760	18009566	29012640	1120315	214306
1357011452271991948	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100118229	17859359	29164725	958418	179403
1357011452778468288	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100141662	18050121	28988578	1177967	226359
1357011453284929337	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107065	17931485	31168849	1030964	197156
1357011453791433511	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107370	18067398	34031075	1162829	220870
1357011454297838560	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107489	17978084	34375828	1039588	196345
1357011454804263817	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106238	17889286	34772445	944218	176111
1357011455310737574	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100151745	18054728	34340704	1114111	212617
1357011455817273790	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100137008	18004780	34231031	1094136	208351
1357011456323818005	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106585	18007962	34248950	1107358	210956
1357011456830358053	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105033	18056907	34272718	1143686	215200
1357011457336741644	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106596	18058288	34230673	1133914	213007
1357011457843206901	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100130603	17977792	34457777	1068064	214804
1357011458349774158	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100113191	17891213	34900151	968827	185163
1357011458856274790	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100140145	17978941	34609236	1038288	195575
1357011459362739672	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106546	18337725	34007397	1167519	216983
1357011459869169638	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120225	18457837	34575257	1090069	200143
1357011460375689978	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110471	18414230	34665946	975901	179041
1357011460882285735	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100135302	18448531	34337136	998049	184182
1357011461389180074	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112182	18493211	34265998	1100915	205787
1357011461895859372	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100111311	18515712	33822253	1140329	210466
1357011462402487879	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109267	18510583	34179723	1150939	211452
1357011462909000678	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100115269	18490240	34396314	1092310	200350
1357011463415457227	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100111701	18438986	35004052	991089	182759
1357011463921890775	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100153313	18426446	34887607	1018034	186884
1357011464428417657	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112364	18637290	34186135	1161407	217407
1357011464934830415	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105523	20592969	36281367	1097732	206846
1357011465441286880	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100139735	25520578	39371691	940991	176504
1357011465947819179	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100161474	19755764	36518499	939989	176365
1357011466454409811	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103289	18746922	35506793	1115758	207807
1357011466960878401	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105794	18761814	35339472	1165805	215754
1357011467467349242	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103076	18705574	35790473	1057122	210206
1357011467973963582	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100175016	18683574	36150590	981303	186782
1357011468480587213	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124475	18685825	36158501	981817	184339
1357011468987022971	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117794	18733370	35208731	1162311	217415
1357011469493439645	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121817	18726036	35309762	1153119	215487
1357011469999904902	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126311	18658335	36399993	949541	176593
1357011470506475284	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100236458	18785905	36271616	993169	240078
1357011471013950579	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100162144	18462509	38684254	376406	54012
1357011471520894835	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100121144	17983277	34674774	380925	54333
1357011472027758715	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127356	17035271	26620172	383464	53056
1357011472534409680	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123975	17061104	26898128	420831	72431
1357011473040988145	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123190	17033578	26259196	378334	52578
1357011473547511277	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100120967	17030943	26755800	384065	52785
1357011474053967535	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123051	17029467	26367312	366122	48441
1357011474563154199	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100121525	17037613	26444011	413111	57878
1357011475070269204	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100136670	17034888	26720244	375608	49250
1357011475577064669	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100151915	16999867	26911687	362808	52301
1357011476083693925	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100120296	17036382	26215202	374164	49981
1357011476590301682	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107531	17029505	26372239	364770	48383
1357011477096843647	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108446	17028761	26377631	386767	51489
1357011477603673570	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108158	17041223	26444281	391894	54705
1357011478110502576	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100110160	17029493	26554517	376154	52890
1357011478617101499	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108992	17048680	26258507	369852	51168
1357011479123624215	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107273	17027012	26202120	376563	49237
1357011479630051972	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100121616	17036596	26600318	383456	52076
1357011480136589979	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108218	17024078	26561838	372557	49538
1357011480643191527	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100144264	17008448	26601402	361604	51057
1357011481150155866	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100109847	17043386	26245204	383718	52887
1357011481656939455	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100110503	17038934	26411753	379890	50735
1357011482163578504	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107098	17028949	26401308	382472	49747
1357011482670026553	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107851	17059750	26398657	405586	56527
1357011483176538018	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105887	17041720	26645902	391562	60316
1357011483683465607	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107381	17030616	26226297	393799	55122
1357011484190078072	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100144247	17039010	26902890	380519	51689
1357011484696763162	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123548	17039305	26618624	378566	50528
1357011485203276169	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108938	16993363	26565890	345996	45899
1357011485709916384	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100148264	19295097	28866053	387642	58195
1357011486216569099	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107998	21939855	37703509	372414	49490
1357011486723030897	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107131	17372069	36059742	409388	55809
1357011487229451238	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106926	17351460	36128128	379867	49385
1357011487735888870	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108205	17356109	36398197	389396	68484
1357011488242370586	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123044	17349618	36183322	396141	60472
1357011488748875968	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106309	17349093	36274556	382765	52715
1357011489255392808	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106809	17341595	36284257	377777	51751
1357011489762267147	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100119090	17350912	36169522	380535	52812
1357011490268931279	office_stringsearch1	200	53	0.900000	0.027000	0.024000	85685470	21631139	32301187	621928	263378
1357011490776262866	security_blowfish_d	200	53	0.900000	0.027000	0.024000	100148511	35145275	44948867	738164	276066
1357011491283063914	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111386	38201013	47984224	398788	53913
1357011491789657171	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108656	38144510	47952443	406986	56154
1357011492296305469	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108947	38158024	47961769	405961	52383
1357011492802786560	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129429	38102055	47898832	410874	57890
1357011493309272858	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107090	38184838	48005567	400731	51984
1357011493815818699	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107218	38167463	47990829	402304	52455
1357011494322292331	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105790	38178516	48004822	403442	51064
1357011494828698463	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107774	37934906	47723623	430933	55725
1357011495335090845	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106475	38484928	48262562	364255	45465
1357011495842078059	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100172861	38072970	47886217	416589	58438
1357011496348830940	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119235	38197331	48006779	402546	50222
1357011496855396114	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120257	38145500	47960093	405017	52292
1357011497361810330	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106691	38209007	48026135	397812	49955
1357011497868277003	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106097	38133904	47918925	410552	51836
1357011498374662011	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107568	38201098	48005147	399215	51422
