#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031893920579761	security_pgp_d	2000	48	1.300000	1.480000	1.962000	989515202	384675950	32726	73409589	7136726
1357031894430887297	security_pgp_d	2000	49	1.300000	1.498000	1.987000	1001344115	389418293	33135	74269863	7226881
1357031894941190333	security_pgp_d	2000	49	1.300000	1.502000	1.991000	997416948	387505639	32976	73944476	7205248
1357031895451579868	security_pgp_d	2000	49	1.300000	1.488000	1.974000	1001511451	389402891	33152	74289641	7230653
1357031895962293445	security_pgp_d	2000	49	1.300000	1.502000	1.991000	940384305	365067637	31009	69650495	6777009
1357031896472115649	security_pgp_e	2000	48	1.300000	1.502000	1.993000	727337578	916595957	20021	129695907	8174123
1357031896982089436	security_pgp_e	2000	49	1.300000	1.769000	2.347000	1001513675	1328658281	13154	186748400	11769039
1357031897491841765	security_pgp_e	2000	50	1.300000	1.777000	2.359000	1001537581	1327669007	13160	186682657	11740981
1357031898001650428	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001486701	1333091546	13189	187370597	11578286
1357031898511421882	security_pgp_e	2000	50	1.300000	1.782000	2.366000	1001479554	1334701085	13190	187554219	11505788
1357031899021096754	security_pgp_e	2000	50	1.300000	1.784000	2.367000	990376727	1314619634	13057	184889084	11505434
1357031899530842167	security_pgp_e	2000	50	1.300000	1.763000	2.339000	1001481115	1339179285	13256	188246018	11295346
1357031900040518455	security_pgp_e	2000	50	1.300000	1.774000	2.354000	1001479966	1329558578	13124	186833484	11812182
1357031900550511283	security_pgp_e	2000	50	1.300000	1.785000	2.370000	1001547075	1337655675	13253	188044392	11325492
1357031901060274738	security_pgp_e	2000	50	1.300000	1.782000	2.366000	1001470225	1339478708	13255	188278275	11285352
1357031901570232233	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1001041706	1338049509	13254	188111640	11310811
1357031902080217187	security_pgp_e	2000	50	1.300000	1.786000	2.371000	996631191	1333341691	13192	187454986	11177382
1357031902589978808	security_pgp_e	2000	50	1.300000	1.724000	2.287000	965921421	1282777928	12748	180386585	11151842
1357031903099729137	security_pgp_e	2000	50	1.300000	1.742000	2.313000	966064299	1288398448	12755	181102636	10951645
1357031903609779132	security_pgp_e	2000	50	1.300000	1.750000	2.322000	951721480	1261157947	12544	177363082	11074914
1357031904119405379	security_pgp_e	2000	50	1.300000	1.695000	2.249000	936829826	1240489898	12318	174486003	10956089
1357031904629248583	security_pgp_e	2000	50	1.300000	1.711000	2.270000	977355228	1303384681	12879	183166359	11133165
1357031905139313703	security_pgp_e	2000	50	1.300000	1.781000	2.365000	1001491325	1333816834	13236	187520630	11499514
1357031905649144991	security_pgp_e	2000	50	1.300000	1.788000	2.372000	1001572231	1340548909	13272	188505607	11214755
1357031906159190861	security_pgp_e	2000	51	1.300000	1.784000	2.369000	1001464404	1343334183	13298	188798132	11112868
1357031906669030940	security_pgp_e	2000	51	1.300000	1.789000	2.374000	1001467067	1338382981	13211	188135892	11352674
1357031907178787478	security_pgp_e	2000	50	1.300000	1.785000	2.370000	1001592715	1327422037	13185	186672162	11770703
1357031907688690890	security_pgp_e	2000	51	1.300000	1.791000	2.378000	1001259588	1340488806	13255	188426855	11230423
1357031908198430928	security_pgp_e	2000	51	1.300000	1.788000	2.372000	1001275761	1325217204	13116	186282954	11957292
1357031908708256841	security_pgp_e	2000	51	1.300000	1.787000	2.373000	1001269734	1347361798	13319	189366987	10940871
1357031909218099086	security_pgp_e	2000	51	1.300000	1.787000	2.371000	998048377	1334491123	13262	187705156	11172798
1357031909727865416	security_pgp_e	2000	51	1.300000	1.785000	2.368000	1001272761	1337468362	13206	187948438	11372697
1357031910237851036	security_pgp_e	2000	51	1.300000	1.787000	2.371000	1001333184	1332008773	13179	187242022	11609549
1357031910747586199	security_pgp_e	2000	51	1.300000	1.789000	2.375000	1001332017	1329952270	13185	186982304	11699295
1357031911257521111	security_pgp_e	2000	51	1.300000	1.783000	2.367000	718039916	949464199	9490	133623204	8001058
1357031911767660773	security_rijndael_d	2000	50	1.300000	1.786000	2.371000	645596004	357329089	10338	35593303	3045389
1357031912277911392	security_rijndael_d	2000	49	1.300000	1.333000	1.767000	505448393	280928863	7544	27440668	2367182
1357031912787841513	security_rijndael_d	2000	48	1.300000	1.119000	1.480000	629805142	351842121	9458	34146779	2941936
1357031913298492256	security_rijndael_d	2000	48	1.300000	1.043000	1.381000	765189871	430451515	11625	41411146	3574346
1357031913808735917	security_rijndael_d	2000	48	1.300000	1.275000	1.690000	756376146	425765933	11495	40930500	3525531
1357031914318850495	security_rijndael_d	2000	48	1.300000	1.330000	1.763000	370512075	204455296	5515	19954538	1732833
1357031914828535992	security_rijndael_d	2000	47	1.300000	1.250000	1.656000	308445054	169650343	4587	16585692	1446317
1357031915338724111	security_rijndael_d	2000	47	1.300000	0.928000	1.227000	443041156	246384407	6657	23901032	2071047
1357031915848602565	security_rijndael_d	2000	47	1.300000	0.887000	1.173000	818300609	461026306	12463	44263422	3803077
1357031916358660019	security_rijndael_d	2000	47	1.300000	1.365000	1.809000	819418563	461563837	12472	44309936	3816368
1357031916868774764	security_rijndael_d	2000	47	1.300000	1.370000	1.816000	821358339	462783734	12506	44430134	3826501
1357031917378712426	security_rijndael_d	2000	47	1.300000	1.384000	1.835000	821890346	462858667	12507	44454122	3830947
1357031917888743838	security_rijndael_d	2000	47	1.300000	1.379000	1.828000	822615456	463406871	12522	44490815	3830776
1357031918398836916	security_rijndael_d	2000	48	1.300000	1.378000	1.827000	812453251	457628905	12363	43953792	3785869
1357031918909104410	security_rijndael_d	2000	48	1.300000	1.366000	1.811000	812737351	457865919	12369	43963252	3781376
1357031919419266572	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	816173666	459684978	12421	44156028	3802481
1357031919929288442	security_rijndael_d	2000	48	1.300000	1.360000	1.803000	822207226	463382987	12518	44500102	3829517
1357031920439527937	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	822823318	463714459	12530	44518968	3831098
1357031920949763598	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	822789623	463630049	12529	44503401	3829416
1357031921459750093	security_rijndael_d	2000	48	1.300000	1.379000	1.828000	819593043	461679990	12477	44356504	3819249
1357031921970031754	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	818652017	461450830	12469	44299416	3814250
1357031922480069583	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	814436619	459027931	12402	44084423	3796781
1357031922990365119	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	819395563	461955477	12477	44348173	3815122
1357031923500626905	security_rijndael_d	2000	48	1.300000	1.365000	1.809000	814664301	459203035	12411	44093410	3796774
1357031924010440651	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	803875475	452347296	12226	43482166	3744485
1357031924520711395	security_rijndael_d	2000	47	1.300000	1.364000	1.808000	818176803	461294621	12464	44272394	3803222
1357031925030709724	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	818143495	460926198	12458	44260579	3811184
1357031925540838552	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	817267204	460366023	12445	44212267	3810696
1357031926051082046	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	805065246	453793263	12260	43559664	3746040
1357031926561069375	security_rijndael_d	2000	48	1.300000	1.366000	1.811000	814002579	458553149	12388	44064871	3798217
1357031927071253245	security_rijndael_d	2000	48	1.300000	1.372000	1.819000	811265447	457220120	12358	43907882	3780715
1357031927581284073	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	806809982	454601409	12282	43683007	3764955
1357031928091719234	security_rijndael_d	2000	48	1.300000	1.379000	1.828000	814659884	459381860	12404	44093895	3797319
1357031928601799854	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	815780275	459432478	12419	44138768	3806355
1357031929112653721	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	806853229	454465884	12276	43662669	3763963
1357031929623226590	security_rijndael_d	2000	47	1.300000	1.354000	1.795000	814669290	459448075	12415	44111508	3800319
1357031930133866458	security_rijndael_d	2000	48	1.300000	1.369000	1.815000	800837067	450998574	12188	43334879	3726031
1357031930643916828	security_rijndael_d	2000	47	1.300000	1.378000	1.827000	817468884	460760903	12448	44234575	3804192
1357031931154578988	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	816673918	460271129	12436	44207937	3809503
1357031931665271314	security_rijndael_d	2000	47	1.300000	1.378000	1.827000	820450127	462590509	12505	44433572	3828281
1357031932175287768	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	814320849	459098221	12402	44085785	3805310
1357031932685358429	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	819269214	461433294	12468	44350127	3829311
1357031933195870215	security_rijndael_d	2000	47	1.300000	1.382000	1.832000	811040429	457209861	12352	43923781	3783634
1357031933705975168	security_rijndael_d	2000	47	1.300000	1.382000	1.832000	819143367	461449554	12471	44327966	3823658
1357031934216298037	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	810521464	456977084	12343	43873465	3782370
1357031934726324407	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	820019912	461968725	12491	44366951	3821152
1357031935236426402	security_rijndael_d	2000	47	1.300000	1.385000	1.836000	823256018	463621908	12535	44524284	3831761
1357031935746514481	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	822077878	463333859	12524	44484564	3827082
1357031936257257307	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	822308836	463492897	12526	44522773	3836212
1357031936767582884	security_rijndael_d	2000	47	1.300000	1.357000	1.799000	783347861	441101767	11923	42429520	3657395
1357031937278698751	security_rijndael_d	2000	47	1.300000	1.348000	1.787000	795465638	448241689	12103	43056210	3718014
1357031937789350869	security_rijndael_d	2000	47	1.300000	1.358000	1.800000	807932431	455253750	12298	43735352	3769587
1357031938299456364	security_rijndael_d	2000	47	1.300000	1.359000	1.802000	815239301	459666454	12416	44144973	3809657
1357031938810060815	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	799284437	449937721	12160	43266047	3736091
1357031939320417310	security_rijndael_d	2000	47	1.300000	1.353000	1.794000	813138078	458039113	12376	43984505	3789223
1357031939830735804	security_rijndael_d	2000	47	1.300000	1.364000	1.808000	809783151	456525012	12335	43821243	3775359
1357031940341200756	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	816703727	460287369	12440	44211878	3806909
1357031940851458750	security_rijndael_d	2000	47	1.300000	1.374000	1.821000	812977628	457722343	12372	43950098	3789346
1357031941361786328	security_rijndael_d	2000	47	1.300000	1.385000	1.836000	818759530	461340780	12468	44311149	3815829
1357031941871885239	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	799015419	450093799	12166	43255691	3726821
1357031942382027734	security_rijndael_d	2000	47	1.300000	1.335000	1.768000	808784332	455646820	12304	43761532	3775627
1357031942892138729	security_rijndael_d	2000	47	1.300000	1.357000	1.799000	819445281	461583126	12477	44336171	3823951
1357031943402533890	security_rijndael_d	2000	47	1.300000	1.376000	1.824000	817116097	460199008	12429	44187701	3813358
1357031943912705551	security_rijndael_d	2000	47	1.300000	1.374000	1.821000	802504243	451679672	12212	43403720	3743092
1357031944423100670	security_rijndael_d	2000	47	1.300000	1.343000	1.780000	806111262	454072704	12267	43634577	3755451
1357031944933715122	security_rijndael_d	2000	47	1.300000	1.369000	1.815000	816266110	460220281	12435	44194431	3807293
1357031945444004824	security_rijndael_d	2000	47	1.300000	1.373000	1.820000	816704604	460216943	12437	44190484	3802837
1357031945954141486	security_rijndael_d	2000	47	1.300000	1.375000	1.823000	813869614	458435649	12392	44038133	3791762
1357031946464475272	security_rijndael_d	2000	47	1.300000	1.346000	1.784000	778938509	438855789	11862	42190769	3631793
1357031946974626767	security_rijndael_d	2000	47	1.300000	1.306000	1.731000	813809360	458433581	12393	44028778	3799019
1357031947484632804	security_rijndael_d	2000	47	1.300000	1.365000	1.809000	813200139	458272652	12374	43995379	3797204
1357031947994847506	security_rijndael_d	2000	47	1.300000	1.370000	1.816000	805515456	454064531	12270	43616222	3761828
1357031948504848585	security_rijndael_d	2000	47	1.300000	1.339000	1.775000	812330433	457790379	12361	43968830	3792943
1357031949014994330	security_rijndael_d	2000	47	1.300000	1.382000	1.832000	806258859	454221206	12275	43657051	3765427
1357031949525290033	security_rijndael_d	2000	47	1.300000	1.360000	1.803000	815095131	459113128	12404	44105574	3803535
1357031950035279570	security_rijndael_d	2000	47	1.300000	1.371000	1.817000	805068790	453465263	12250	43561927	3753051
1357031950545255857	security_rijndael_d	2000	47	1.300000	1.358000	1.800000	777217908	437726107	11822	42061073	3625075
1357031951055384893	security_rijndael_d	2000	47	1.300000	1.316000	1.745000	788958718	444535449	12002	42698414	3683108
1357031951565532930	security_rijndael_d	2000	47	1.300000	1.341000	1.778000	783226498	441003941	11916	42406772	3655809
1357031952076431589	security_rijndael_d	2000	47	1.300000	1.367000	1.812000	819883479	461753662	12477	44373944	3827542
1357031952587635246	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	812992011	458001110	12378	43993568	3797123
1357031953098260365	security_rijndael_d	2000	47	1.300000	1.372000	1.819000	805180212	453841522	12268	43595379	3757362
1357031953608488818	security_rijndael_d	2000	47	1.300000	1.353000	1.794000	807984578	455250279	12295	43729983	3771798
1357031954118609479	security_rijndael_d	2000	47	1.300000	1.376000	1.824000	797711350	449211250	12138	43211608	3723829
1357031954629295305	security_rijndael_d	2000	47	1.300000	1.339000	1.775000	812634310	457882610	12378	43964514	3790466
1357031955139272426	security_rijndael_d	2000	47	1.300000	1.369000	1.815000	799311989	450219725	12168	43260246	3725741
1357031955649276671	security_rijndael_d	2000	47	1.300000	1.352000	1.792000	810226057	456419353	12328	43852097	3778914
1357031956160037372	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	813012290	458365885	12389	44021255	3788473
1357031956670165159	security_rijndael_d	2000	47	1.300000	1.380000	1.829000	813261074	458725840	12398	44082252	3797002
1357031957180186696	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	812606584	457967662	12367	43966940	3796840
1357031957691066438	security_rijndael_d	2000	48	1.300000	1.379000	1.828000	821325973	462837740	12505	44450793	3836022
1357031958201334057	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	820456408	462938096	12514	44477342	3829020
1357031958711768135	security_rijndael_d	2000	47	1.300000	1.378000	1.827000	810030756	456425275	12331	43854835	3780545
1357031959222056587	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	809233806	455842769	12316	43787851	3774105
1357031959732880996	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	810222482	456479064	12331	43851595	3783757
1357031960243668447	security_rijndael_d	2000	47	1.300000	1.371000	1.817000	803930640	453021148	12239	43507491	3754310
1357031960753764442	security_rijndael_d	2000	48	1.300000	1.355000	1.796000	822212341	463407481	12522	44495588	3834020
1357031961264072062	security_rijndael_d	2000	47	1.300000	1.380000	1.829000	812455323	457816940	12367	43967503	3785802
1357031961774197182	security_rijndael_d	2000	47	1.300000	1.369000	1.815000	812980149	457881485	12379	43995289	3798111
1357031962284258302	security_rijndael_d	2000	47	1.300000	1.374000	1.821000	804920422	453508250	12256	43556960	3760548
1357031962794314172	security_rijndael_d	2000	47	1.300000	1.369000	1.815000	812292003	457684667	12358	43963230	3800384
1357031963304519625	security_rijndael_d	2000	47	1.300000	1.372000	1.819000	798078099	449602764	12146	43180271	3724859
1357031963814598411	security_rijndael_d	2000	47	1.300000	1.379000	1.828000	801984225	451056069	12187	43354765	3747346
1357031964324925447	security_rijndael_d	2000	47	1.300000	1.371000	1.817000	798937908	449072902	12137	43152042	3719788
1357031964835060734	security_rijndael_d	2000	47	1.300000	1.368000	1.813000	785715099	442346092	11943	42530145	3671839
