#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021426110991614	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700673572	110051722	168182447	13675067	5340352
1357021426617255455	security_pgp_d	1400	53	1.200000	0.183000	0.219000	696792841	109392081	167203976	13588274	5313506
1357021427123656921	security_pgp_d	1400	53	1.200000	0.183000	0.219000	699338675	109831064	167928950	13625299	5329410
1357021427630064470	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700805421	110142666	168317516	13694702	5343326
1357021428136412394	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700682148	110153045	168362729	13697094	5330314
1357021428642694194	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700659408	110079354	168229599	13698154	5346652
1357021429148987660	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700096196	110088200	168248939	13698577	5326520
1357021429655315209	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700634190	110347792	168725474	13696164	5320061
1357021430161529425	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700639408	110173744	168375243	13687898	5328095
1357021430667844267	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700681714	110061129	168192589	13687385	5337481
1357021431174184899	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700641191	110049561	168222436	13669740	5338493
1357021431680590406	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697207764	109426462	167296658	13591391	5316413
1357021432187049497	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700665420	110273035	168485113	13698952	5330624
1357021432693423296	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700753813	110326374	168687909	13679797	5317719
1357021433199791429	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700805883	110230323	168587001	13658641	5347410
1357021433706172019	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699934820	110058706	168220699	13669272	5335076
1357021434212546360	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700663154	110331658	168646642	13687266	5318196
1357021434718842660	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698511394	109742182	167785605	13614808	5325150
1357021435225225084	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700660844	110089580	168272648	13673550	5340472
1357021435731568550	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698929413	109773412	167878086	13616920	5316221
1357021436237901557	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700659014	110105926	168310709	13671378	5326643
1357021436744281398	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697613658	109443738	167388762	13559564	5318936
1357021437250726572	security_pgp_d	1400	52	1.200000	0.183000	0.220000	695472551	109344490	167147135	13564212	5308586
1357021437757062538	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700721484	110189154	168500377	13667746	5343907
1357021438263410004	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700657404	110080864	168270269	13669706	5347019
1357021438769715178	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700833312	110239212	168549618	13683213	5333158
1357021439276050978	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700837012	110210100	168492935	13679440	5324343
1357021439782375444	security_pgp_d	1400	52	1.200000	0.184000	0.221000	693969869	108933512	166612851	13502596	5296471
1357021440288673201	security_pgp_d	1400	52	1.200000	0.182000	0.218000	691660391	108384285	165758790	13458113	5284597
1357021440794975292	security_pgp_d	1400	52	1.200000	0.182000	0.218000	649355395	101038236	154695546	12539827	4998222
1357021441301695424	security_pgp_d	1400	52	1.200000	0.184000	0.221000	575509019	89072187	136534260	11005837	4483411
1357021441808133806	security_pgp_d	1400	54	1.200000	0.168000	0.202000	670839212	105064152	160612697	13048107	5097629
1357021442314719229	security_pgp_d	1400	53	1.200000	0.172000	0.206000	697821271	109409629	167336989	13566251	5342046
1357021442821100653	security_pgp_d	1400	53	1.200000	0.183000	0.220000	685369175	107386534	164203304	13339435	5230408
1357021443327449661	security_pgp_d	1400	53	1.200000	0.181000	0.217000	693947813	108686754	166278959	13479856	5315463
1357021443833821627	security_pgp_d	1400	53	1.200000	0.183000	0.220000	684002765	107208754	163980224	13300353	5230479
1357021444340220593	security_pgp_d	1400	53	1.200000	0.181000	0.217000	693914416	108954811	166549559	13517956	5282525
1357021444846622350	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700846441	110114050	168285357	13672173	5339399
1357021445352915899	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700819928	110088599	168298686	13674850	5330892
1357021445859290365	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700774672	110160031	168380623	13679638	5327128
1357021446365498373	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700800192	110070804	168258387	13672302	5339326
1357021446871859047	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696267247	109439079	167323051	13575362	5309656
1357021447378304721	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700714753	110188145	168452191	13667474	5352508
1357021447884750520	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699486710	109958501	168108053	13647765	5334005
1357021448391107903	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700673612	110075664	168284198	13663143	5339126
1357021448897441452	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700664656	110285345	168588317	13681519	5317959
1357021449403711877	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700662356	110104754	168357148	13662507	5337553
1357021449910019468	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700658252	110148065	168352379	13674422	5321857
1357021450416328892	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700647216	110071253	168277317	13663924	5341964
1357021450922551442	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700682588	110165441	168392808	13660964	5329171
1357021451428896574	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700690821	110149320	168365183	13660394	5329549
1357021451935278207	security_pgp_d	1400	53	1.200000	0.184000	0.221000	694057730	108897332	166477267	13532602	5294239
1357021452441660339	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700672736	110071344	168294364	13683853	5345178
1357021452948050430	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700675424	110070665	168248773	13685969	5332124
1357021453454464521	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700654036	110097426	168348224	13679815	5348226
1357021453960761570	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700664836	110201777	168516326	13682783	5330345
1357021454467104828	security_pgp_d	1400	53	1.200000	0.184000	0.221000	694263015	109101939	166819811	13562632	5282412
1357021454973435835	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700651436	110118677	168396487	13684144	5333037
1357021455479890217	security_pgp_d	1400	53	1.200000	0.185000	0.222000	687335857	107818171	164919228	13391223	5244934
1357021455986189892	security_pgp_d	1400	53	1.200000	0.183000	0.220000	660788425	103200284	157978973	12800283	5083865
1357021456492559191	security_pgp_d	1400	53	1.200000	0.179000	0.215000	666343952	104203778	159500122	12897267	5120015
1357021456998896657	security_pgp_d	1400	53	1.200000	0.178000	0.213000	679771614	106416098	162764323	13212358	5201146
1357021457505373164	security_pgp_d	1400	54	1.200000	0.179000	0.215000	700711525	110153323	168333692	13681942	5328225
1357021458011663922	security_pgp_d	1400	54	1.200000	0.185000	0.222000	627574927	97987064	150025045	12142345	4829458
1357021458518087304	security_pgp_d	1400	54	1.200000	0.169000	0.203000	606531305	94400367	144761489	11651250	4705574
1357021459024930060	security_pgp_d	1400	54	1.200000	0.156000	0.187000	568298875	88138444	135155445	10887472	4430895
1357021459531257276	security_pgp_d	1400	54	1.200000	0.162000	0.194000	583438088	90801808	139071163	11244927	4512431
1357021460037625575	security_pgp_d	1400	54	1.200000	0.160000	0.192000	700736320	110176814	168444574	13681280	5326094
1357021460543954333	security_pgp_d	1400	54	1.200000	0.185000	0.222000	699430934	109949355	168095217	13642960	5327204
1357021461050415923	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700699243	110174117	168453496	13685104	5329744
1357021461556741806	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700676256	110073044	168306341	13677314	5336800
1357021462063070605	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700752707	110037129	168234129	13671960	5343520
1357021462569515862	security_pgp_d	1400	54	1.200000	0.185000	0.222000	698841068	109879079	168020601	13642516	5332344
1357021463075853495	security_pgp_d	1400	54	1.200000	0.183000	0.219000	700665426	110143052	168366063	13699080	5329208
1357021463582265711	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700656908	110247432	168608900	13684888	5335383
1357021464088583302	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700685847	110201484	168522208	13692179	5320616
1357021464594961976	security_pgp_d	1400	53	1.200000	0.185000	0.222000	698444826	109736101	167831996	13625677	5323761
1357021465101362358	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700651014	110219917	168513103	13690155	5328675
1357021465607683908	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700709943	110157099	168415320	13672221	5326066
1357021466113979124	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700642267	110037982	168186121	13679334	5341471
1357021466620604880	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700666873	110211503	168457358	13687311	5319692
1357021467127108471	security_pgp_d	1400	53	1.200000	0.185000	0.222000	694597009	109067768	166733249	13542985	5278986
1357021467633463562	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700717208	110165178	168411601	13680033	5328461
1357021468139899694	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700667460	110143759	168387381	13683470	5330071
1357021468646206368	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699275097	110053784	168241860	13662486	5324336
1357021469152599334	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700661260	110132921	168355107	13688171	5317648
1357021469658869508	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700783924	110180042	168424216	13688373	5331052
1357021470165271891	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700533171	110044074	168273218	13659599	5334459
1357021470671596232	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700838868	110126064	168382545	13683203	5333789
1357021471177839656	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700807304	110139229	168387064	13693965	5328380
1357021471684145706	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700779160	110168194	168482590	13673115	5329470
1357021472190769421	security_pgp_e	1400	53	1.200000	0.184000	0.221000	584345674	102418727	160907016	9287799	3746221
1357021472697001345	security_pgp_e	1400	53	1.200000	0.149000	0.179000	700788251	184384676	303998433	3482774	984188
1357021473203211478	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700732365	184555378	304226722	3459360	980147
1357021473709383570	security_pgp_e	1400	53	1.200000	0.214000	0.257000	700621448	184129037	303465372	3496651	1001891
1357021474215491537	security_pgp_e	1400	52	1.200000	0.214000	0.257000	698743811	183889583	303082708	3481584	983475
1357021474722050710	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700601896	184652991	304355815	3449070	982198
1357021475228044886	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700606996	184333501	304087060	3476248	999821
1357021475734105269	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700602477	184518480	304278534	3448167	1002428
1357021476240180028	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700605234	184300320	304016696	3464596	1005007
1357021476746216120	security_pgp_e	1400	52	1.200000	0.216000	0.259000	699742462	184012303	303387012	3462550	1016344
1357021477252180295	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700720607	184386007	303955257	3482448	1001476
1357021477758321720	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700648815	184861167	304811064	3434582	977697
1357021478264382229	security_pgp_e	1400	53	1.200000	0.214000	0.257000	700612840	184217173	303643880	3502149	1002379
1357021478770503445	security_pgp_e	1400	52	1.200000	0.216000	0.259000	698849623	183449374	302365819	3483309	1033072
1357021479276570537	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700626532	184503000	304163830	3452032	998800
1357021479782573379	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700624633	184270302	303660946	3497578	1004162
1357021480288625679	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700624397	184452398	304211716	3455621	1004199
1357021480794654063	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700624849	184315520	303816643	3485612	1001748
1357021481300668238	security_pgp_e	1400	52	1.200000	0.215000	0.258000	700635597	184449194	303945136	3481847	993490
1357021481806637539	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700122049	184210410	303650613	3470585	1002867
1357021482312753005	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700637044	184330916	303986589	3487087	1001145
1357021482818769223	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700683025	184788256	304711231	3449550	977631
1357021483324881606	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700620763	184471959	304158480	3462277	993708
1357021483830888198	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700615840	184347130	303842692	3490736	1004277
1357021484336882957	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700625149	184465042	304037394	3479973	995874
1357021484842862924	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700625554	184420725	304095572	3484533	994383
1357021485348895432	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700633394	184464547	304236706	3465669	997183
1357021485854932066	security_pgp_e	1400	53	1.200000	0.216000	0.259000	698859185	183978832	303345275	3454386	1000423
1357021486360987450	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700612978	184319920	303907322	3487996	1002590
1357021486867039333	security_pgp_e	1400	53	1.200000	0.216000	0.259000	699441884	183839071	303067125	3480397	1013625
1357021487373082883	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700639574	184520097	304193590	3459312	998088
1357021487879256683	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700629692	184764234	304576009	3442519	984165
1357021488385216942	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700629984	184284537	303876982	3488132	1002269
1357021488891456408	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700626757	184665569	304399538	3449115	990652
1357021489397441209	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700621671	184332540	304087041	3479393	1000982
1357021489903463843	security_pgp_e	1400	53	1.200000	0.216000	0.259000	700620348	184531091	304266370	3459714	990154
1357021490409453143	security_pgp_e	1400	53	1.200000	0.217000	0.260000	699193689	183950751	303284222	3473000	1005253
1357021490915474610	security_pgp_e	1400	53	1.200000	0.214000	0.257000	700623848	184472859	304209921	3458114	989883
1357021491421547660	security_pgp_e	1400	53	1.200000	0.216000	0.259000	698375989	183849558	303189282	3452864	995509
1357021491927584877	security_pgp_e	1400	53	1.200000	0.217000	0.260000	697161839	183284105	302114576	3473874	1008728
1357021492433650427	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700638368	184673726	304406234	3450797	987042
1357021492939859435	security_pgp_e	1400	53	1.200000	0.218000	0.262000	700637906	184607073	304341116	3453134	992980
1357021493445943735	security_pgp_e	1400	53	1.200000	0.215000	0.258000	700624328	184292691	303791869	3489949	1003379
1357021493951926161	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700704596	184499266	304046485	3469977	998876
1357021494457928545	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700624842	184190674	303718143	3487370	1012831
1357021494963943970	security_pgp_e	1400	53	1.200000	0.217000	0.260000	700614362	184564851	304358269	3448364	988399
