#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021518750299449	688880844	138776512	191866200	10441718	3819498
1357021519250783101	689209895	139242130	192462624	10427825	3815365
1357021519751252379	688897754	138592912	191588773	10441304	3843143
1357021520251713614	684536157	137510905	190092879	10389260	3823523
1357021520752167100	684822235	138563103	191502173	10340691	3788040
1357021521252644919	681751822	136937096	189481506	10301851	3818713
1357021521753115196	683850228	137118625	189605836	10380372	3821760
1357021522253598015	686458413	137755950	190559516	10390210	3839996
1357021522754104209	670976855	134657468	186186699	10218810	3743244
1357021523254624111	495733056	98950984	137172014	7503713	2781294
1357021523755104597	494850584	98487335	136500610	7520463	2790191
1357021524255651457	584444286	116579943	161428348	8888685	3289516
1357021524756115068	621458783	124204177	171834111	9460593	3479373
1357021525256589679	613126050	123064410	170480940	9264383	3418060
1357021525757097789	626470373	125575534	173852652	9488054	3507554
1357021526257603941	643921316	129666790	179376237	9740787	3578981
1357021526758086510	639278448	128265971	177377887	9748621	3562865
1357021527258555538	673746482	135294652	187106979	10223427	3766836
1357021527759050981	687910710	138257784	191046397	10451898	3842621
1357021528259537967	685259866	137962050	190832794	10360835	3821032
1357021528759996328	686625437	138015795	190775293	10425312	3825229
1357021529260500688	685061536	137983777	190737292	10371871	3808510
1357021529760955882	689290936	138271371	191110372	10480862	3859127
1357021530261441076	677977052	135888082	187794857	10313580	3789570
1357021530761901437	684405606	137470105	189961942	10404585	3822768
1357021531262397256	685756620	137739803	190406412	10396294	3842859
1357021531762855658	685446920	138306490	191138467	10350821	3817058
1357021532263317394	681384151	136931645	189308077	10307751	3810729
1357021532763801546	689203282	138417877	191387000	10481712	3850534
1357021533264264282	690070940	138342391	191195132	10540230	3859075
1357021533764724767	689237685	138918768	192033948	10443204	3829240
1357021534265208211	661888845	133311673	184459863	10013116	3670882
1357021534765756447	666677651	133650763	184834941	10141818	3723289
1357021535266237432	668085164	134360044	185879870	10096404	3725393
1357021535766729376	667830540	134085742	185520980	10123768	3730336
1357021536267223987	650452437	130447641	180445559	9869614	3642217
1357021536767715556	673578154	135282956	187084373	10239014	3754101
1357021537268216791	680669399	136166827	188198838	10401377	3805897
1357021537768691610	688874602	139065953	192249741	10434304	3807197
1357021538269190554	683395489	137947798	190752779	10345611	3778481
1357021538769712790	685533891	138320855	191339335	10357849	3805456
1357021539270184234	688337498	138419200	191326504	10454303	3837899
1357021539770858552	686776453	138251463	191060845	10410605	3825627
1357021540271408912	685392436	137763789	190462023	10400098	3827021
1357021540771965898	685398199	137791056	190602648	10382510	3821785
1357021541272528758	684270604	137795573	190490694	10377265	3803437
1357021541773096577	684715169	137484168	190009316	10431781	3818359
1357021542273666020	679412654	136511264	188753363	10330821	3783260
1357021542774246255	683750973	137305333	189906595	10398712	3809346
1357021543274788449	690323351	138413051	191264889	10545316	3857418
1357021543775346435	687660513	138644474	191642956	10436244	3812706
1357021544275900545	688671584	138155573	191021472	10495586	3844461
1357021544776467947	691575805	138499803	191423172	10551749	3878741
1357021545277004099	689277656	138396215	191234153	10509883	3840846
1357021545777572584	688301107	138174113	190955458	10484579	3841457
1357021546278137695	682927709	137137779	189569692	10393600	3810313
1357021546778710055	684521450	137420061	189918064	10426692	3822384
1357021547279286915	676204150	135444822	187226783	10312757	3779928
1357021547779834151	684396346	137433841	189935166	10432908	3811709
1357021548280478094	689639942	138295214	191129023	10511728	3853914
1357021548781010663	690516484	139226429	192424000	10446029	3843914
1357021549281596315	678933909	136179204	188310020	10309209	3792628
1357021549782148925	682619150	137279314	189700541	10350118	3808361
1357021550282741494	683373568	136988677	189399283	10391870	3819239
1357021550783302854	684818396	137563384	190126532	10413746	3815557
1357021551283836381	667132155	133846117	184968230	10164266	3712405
1357021551784406033	682635547	136802501	189141087	10385471	3827198
1357021552284894727	659713838	132053237	182661049	10041590	3695089
1357021552785329546	680569042	136754305	189042769	10352336	3800197
1357021553285796448	681874771	137021516	189567835	10359914	3800501
1357021553786244559	686008161	137936584	190725744	10437450	3822885
1357021554286691336	688891398	138257761	190993132	10516965	3844647
1357021554787168030	688088338	138253537	191171386	10456528	3835835
1357021555287654808	689100925	138297041	191126716	10461105	3868131
1357021555788150793	681819601	137209183	189639567	10331805	3806470
1357021556288630821	682890142	137171614	189540999	10409859	3794965
1357021556789116098	687979466	138000998	190763932	10475163	3845624
1357021557289564125	681413505	137117143	189670582	10320727	3792153
1357021557790023694	687766969	138352905	191207131	10458741	3827561
1357021558290538680	685863373	137593658	190175008	10454417	3827542
1357021558791007790	689119915	138341272	191208214	10498441	3833248
1357021559291477026	686757340	138021144	190832136	10422206	3828909
1357021559791932470	688699887	137974085	190686750	10483739	3863547
1357021560292375206	682912746	136773376	189102324	10391632	3824151
1357021560792832525	684098490	137722958	190340232	10372733	3802793
1357021561293275135	680149357	136529067	188774223	10292378	3782617
1357021561793728871	678821953	136399292	188473596	10290866	3780813
1357021562294182649	679516001	136425011	188603488	10317596	3790559
1357021562794655676	686827552	138367809	191297320	10435470	3808515
1357021563295135203	682704526	136870328	189237708	10416940	3811185
1357021563795638105	681005035	136907663	189304812	10355761	3787143
1357021564296095966	682713959	136988582	189578656	10392192	3803345
1357021564796646076	675213038	135634263	187536268	10265630	3764041
1357021565297122520	678161397	135893164	187892912	10326809	3799120
1357021565797597423	691183925	139006229	192041586	10543618	3843887
1357021566298070867	482816584	95888916	133019743	7355809	2724738
1357021566798549686	429110594	84814519	117826829	6508704	2424946
1357021567299016671	643335663	128627661	177955613	9794246	3611088
1357021567799479157	666993463	133820832	185033186	10163061	3723705
1357021568299933476	687272977	138319525	191343828	10427485	3828592
1357021568800465836	689613185	138503723	191455332	10496491	3841541
1357021569300918739	689167386	138167965	190944022	10487884	3853956
1357021569801384683	686642453	137748851	190369012	10437943	3839952
1357021570301831043	661191718	132194823	182808584	10076462	3709133
1357021570802296737	669870787	134340847	185722658	10207945	3751819
1357021571302759056	672209114	135451569	187321452	10165601	3750112
1357021571803231375	672506592	135517535	187356478	10192109	3742629
1357021572303688278	638023921	128576787	177879058	9639628	3545720
1357021572804155597	682449852	137571398	190176502	10352763	3783224
1357021573304650082	687768695	138167417	190956705	10450227	3837022
1357021573805130860	686399836	138210850	191048827	10416044	3812186
1357021574305655220	687976557	138132473	191009486	10421173	3848479
1357021574806226747	687149755	138010804	190762467	10409589	3846269
1357021575306761441	684939381	137832888	190555491	10369450	3812819
1357021575807326259	689928241	138347357	191215221	10475307	3864957
1357021576307897495	575005505	114413953	158349297	8762543	3251902
1357021576808471355	420531706	82983358	115340759	6376160	2376747
1357021577309004965	565310223	112512374	155837197	8594784	3192278
1357021577809580034	652872180	131057714	181280170	9923728	3646351
1357021578310052936	668924783	134237089	185729756	10182188	3722347
1357021578810618505	683605171	137268843	189851024	10400441	3816614
1357021579311083199	683045430	136927446	189251629	10414358	3826078
1357021579811542226	663723900	132914947	183783761	10093942	3730232
1357021580312032379	645324417	129497192	179103361	9812813	3599292
1357021580812489114	656103372	131435206	181784705	9993609	3679341
1357021581312961308	665094423	133297803	184402441	10114580	3720952
1357021581813434586	687317935	137518521	190116089	10488296	3852087
1357021582313897655	682258391	137255266	189781987	10347215	3790196
1357021582814364474	684351538	137346477	189813286	10421684	3825677
1357021583314843834	684702622	137629952	190307209	10381894	3816715
1357021583815341445	678710224	137297776	189763260	10258377	3732292
1357021584315830555	669878816	134070402	185433184	10208172	3751849
1357021584816306374	656002635	131348123	181645330	9999680	3676440
1357021585316812026	637345875	127646235	176507494	9700265	3574346
1357021585817289387	648891549	130047529	180037712	9829902	3625188
1357021586317795539	665889861	133472411	184525972	10149889	3707621
1357021586818285733	686152753	138972716	192106202	10363061	3783827
1357021587318747802	685080562	137764643	190398495	10398480	3817275
1357021587819247579	688253552	138160501	191096231	10480916	3839733
1357021588319720398	689642859	138229340	191025663	10533474	3842927
1357021588820201634	690477862	138547869	191460984	10519370	3852445
1357021589320761369	685605432	137693255	190342546	10427030	3815865
1357021589821230230	686746763	138234541	191015381	10418262	3825680
1357021590321702507	683387764	137849799	190571336	10352214	3779588
1357021590822242784	635329513	127763196	176713666	9640627	3541666
1357021591322732228	611792042	123031728	170253529	9258831	3395023
1357021591823235547	616977023	123472490	170815350	9390690	3456771
1357021592323753366	623051873	124533949	172238628	9498540	3510214
1357021592824259060	689195063	139259809	192449978	10442705	3808832
1357021593324746962	683279381	137181161	189647716	10401665	3807446
1357021593825302572	688727892	138015777	190773820	10506770	3844130
1357021594325778891	688507256	137940397	190678352	10486962	3851194
1357021594826301460	688506037	138641561	191611556	10438621	3824153
1357021595326760613	689000438	138195478	191035368	10468150	3852694
1357021595827231140	689244355	138241522	191118565	10488703	3851341
1357021596327717500	691042719	138455265	191357681	10538976	3857864
1357021596828209903	670205547	134313118	185649833	10213022	3745666
1357021597328678138	681039627	136774713	189141911	10323928	3807038
1357021597829137416	687047809	138436330	191474086	10416846	3821647
1357021598329592318	687912968	138370796	191321552	10441604	3835972
1357021598830081720	687850983	137854890	190580392	10506105	3845513
1357021599330621247	678630044	135851569	187883412	10345945	3806536
1357021599831088483	577742414	115167063	159466701	8794488	3265505
1357021600331547052	519999005	103296459	143225595	7889760	2953300
1357021600832019704	522011900	103792515	143847850	7939266	2966481
1357021601332525732	659976150	131901157	182470955	10070442	3709623
1357021601832982301	676521122	135751945	187832071	10275257	3783781
1357021602333468703	682182428	136834327	189221972	10372215	3816315
1357021602833934272	687569712	138003454	190831829	10452222	3841192
1357021603334408174	680537515	136576436	188881299	10315484	3812285
1357021603834959993	685830239	137795419	190535248	10404344	3827517
1357021604335487520	681057298	136681525	189046550	10344377	3804567
1357021604835971589	685983176	137843122	190536682	10456002	3810327
1357021605336474533	638984167	128219800	177377258	9696263	3564589
