#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453753161731172843	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350662572	94205470	94883399	6908019	406618
1453753162261462124	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350606407	94131536	94648623	6961155	383779
1453753162796725651	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350599135	94260314	94977712	6887455	378672
1453753163330228138	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350597791	94143230	94890422	6906066	372283
1453753163863949167	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350598449	94516801	94864879	6893734	366819
1453753164393633864	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350678371	94398050	94872939	6957870	367203
1453753164929803516	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350303911	93922056	94803638	6892285	439334
1453753165460998630	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350607638	94204353	94873300	6949274	412089
1453753165994891325	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350587149	94095200	94758048	6912427	418126
1453753166529951978	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350568300	93786742	94579714	6879663	413247
1453753167059041384	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350612284	94223174	94841318	6839653	399743
1453753167587352790	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350660420	94213028	94861034	6906666	386983
1453753168123217193	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350643722	94179189	94924023	6952711	403071
1453753168655199431	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350607799	94157376	94795481	6923823	385277
1453753169189273876	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350601729	94138406	94735007	6856527	382933
1453753169717719866	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350625195	94217195	94836655	6851086	379945
1453753170246057730	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350602663	94044382	94838132	6898743	384429
1453753170783732799	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350334205	93276907	94613416	6938442	589139
1453753171320137868	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350544187	93582759	94645428	6898319	425571
1453753171849170899	security_rijndael_e	700	51	0.900000	0.360000	0.330000	350610645	94089424	94805269	6977964	396473
1453753172383005428	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350598183	94589540	94754066	6902678	359040
1453753172921659746	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350662435	94274090	94938614	6942721	382982
1453753173456596233	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350604830	94040390	94829090	6977808	381684
1453753173990241387	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350622468	94105768	94867694	6986743	385951
1453753174516855419	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350735284	94161219	94912046	6911245	381483
1453753175056317987	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350721729	94186654	94849914	6894947	376847
1453753175585698143	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350793394	94171760	94744288	6951760	376485
1453753176128739042	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350644558	94121866	94846115	6906033	373331
1453753176655297950	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350548954	93962875	94832641	6932404	386594
1453753177191502853	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350324252	93277507	94574667	7011795	542520
1453753177725809590	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350593733	94117227	94851492	6916842	442542
1453753178257731995	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350604727	94141847	94784936	6865635	386944
1453753178795954480	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350082193	93964981	94635652	6887797	388259
1453753179325373136	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350610241	94262831	94841441	6870502	381552
1453753179860963039	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350583128	94148602	94730077	6902580	378397
1453753180396493943	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350597412	94442793	94751115	6873237	360153
1453753180925742557	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350657664	94357884	94887314	6915236	362724
1453753181460678752	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350518026	93818364	94715335	6845312	393723
1453753182000640570	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350641565	94132740	94857358	6846580	393773
1453753182542979804	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350607413	94252160	94898368	6849879	381380
1453753183070987794	security_rijndael_e	700	51	0.900000	0.365000	0.334000	350301312	93739411	94718209	6958219	448556
1453753183606878239	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350625423	94172307	94723979	6890590	413488
1453753184138940436	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350669407	93970767	94784389	6899481	402662
1453753184676094505	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350605851	94235327	94945948	6922525	383576
1453753185206656702	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350574501	94151538	94888641	6924348	377946
1453753185738243066	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350603885	94149010	94930406	6871475	377440
1453753186264706641	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350605572	94261572	95004489	6873262	385440
1453753186796844462	security_rijndael_e	700	51	0.900000	0.362000	0.331000	345782751	92848361	93606245	6749578	391077
1453753187333552324	security_rijndael_e	700	51	0.900000	0.361000	0.330000	350639681	94249857	94895598	6869197	380855
1453753187860479440	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350614283	94115920	94890060	6943308	385082
1453753188392562928	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350595880	94427150	94838685	6891503	364616
1453753188929760498	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350659105	94264542	94614812	6959644	381277
1453753189472570064	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350697090	94183366	94774084	6900476	391152
1453753189998023681	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350610032	94140749	94891026	6876995	390548
1453753190536576458	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350582405	94150388	94738177	6854019	380950
1453753191067217739	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350613786	94165294	94862232	6900605	375078
1453753191601178394	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350567714	93776847	94796126	6889017	385627
1453753192134064549	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350608104	94209042	94906491	6919359	380837
1453753192672087326	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350670539	93998675	94813408	6906361	376831
1453753193206680022	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350651815	94174760	94768543	6881860	374089
1453753193738281761	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350612261	94204771	94825946	6933087	371534
1453753194270270083	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350606535	94151992	94809969	6948881	382490
1453753194807568069	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350681522	93879059	94917001	7056271	463491
1453753195340529933	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350612064	94201581	94925332	6975725	384435
1453753195872576546	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350606269	94077548	94830701	6917802	413074
1453753196402448411	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350441868	93804590	94651611	6913987	401830
1453753196937765107	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350611993	94731060	94704090	6884133	362915
1453753197467253597	security_rijndael_e	700	51	0.900000	0.361000	0.330000	350574295	94151457	94847411	6891646	387345
1453753198002716834	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350728723	94118382	94883938	6980271	393688
1453753198530762409	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350603474	94225001	94921799	6835826	392713
1453753199065965104	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350609154	94176570	94826235	6861467	393247
1453753199595155053	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350600273	94138808	94900012	6884999	385839
1453753200132882623	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350606247	94267635	94931511	6873452	382547
1453753200663551571	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350577518	94057699	94877261	6906533	387525
1453753201194898310	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350383801	93370690	94544943	6906057	582336
1453753201733426171	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350537013	93823272	94713070	6856042	450049
1453753202261961828	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350757972	94126942	94882173	6897507	418760
1453753202796856524	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350622216	94209360	94927311	6896753	389139
1453753203327349722	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350677095	94140592	94708161	6979135	377483
1453753203855799963	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350599403	94104840	94748730	6960813	378315
1453753204390763993	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350608815	94235891	94926736	6822845	369430
1453753204925961689	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350599689	94353264	94873870	6844364	367505
1453753205464203633	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350576962	94399711	94647242	6962524	356863
1453753205993341665	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350603786	94252977	94966232	6841241	372012
1453753206517517950	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350610222	93981465	94837051	6915540	385977
1453753207043559776	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350341502	93940025	94906640	6981541	511519
1453753207578094139	security_rijndael_e	700	51	0.900000	0.361000	0.330000	350611238	94125500	94825316	6896686	406520
1453753208113907709	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350631432	94266248	94887334	6917304	387544
1453753208642202326	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350612962	94179799	94876048	6895292	378662
1453753209182905477	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350680488	94236330	94895796	6887210	379332
1453753209713043593	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350258025	94082901	94892552	6881190	379102
1453753210244042332	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350722775	94136474	94863993	6909507	377012
1453753210773391615	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350725161	94282743	94912538	6928679	372833
1453753211310608602	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350722965	94236754	94994030	6960096	375186
1453753211839755301	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350730557	94251655	94887642	6922746	382034
1453753212368486958	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350722043	94144267	94728901	6893813	375188
1453753212907224570	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350733801	94036526	94883192	6955687	402980
1453753213441668266	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350720778	94384823	94848705	6891406	377143
1453753213977317296	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350783214	94620234	94804213	6885171	363948
1453753214511600326	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350728219	94170376	94888606	6892826	383807
1453753215049063187	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350717330	94184908	94948471	6888434	384638
1453753215586511549	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350732554	94283728	94973268	6941539	379825
1453753216117403748	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350605460	94256026	94798895	6899204	385882
1453753216646305614	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350604042	93605740	94537686	6882792	390538
1453753217178972103	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350620771	94204886	94840342	6878265	383955
1453753217716154132	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350577211	94146160	94878354	6868793	376747
1453753218249060913	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350610327	94268302	94872126	6852593	375843
1453753218777837904	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350603486	94238741	94886587	6858143	370363
1453753219312504767	security_rijndael_e	700	51	0.900000	0.363000	0.332000	349463878	93773064	94825825	6833610	436821
1453753219840479634	security_rijndael_e	700	51	0.900000	0.360000	0.330000	350617393	94175306	94959502	6905288	387102
1453753220376127414	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350605486	94289471	94991903	6821567	374396
1453753220909311611	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350575823	94148508	94901434	6860879	374927
1453753221440645226	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350546649	93936174	94877337	6875881	396867
1453753221974840673	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350691734	94700568	94839937	6858382	364336
1453753222512732868	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350604595	94262006	94727866	6863178	374175
1453753223044707400	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350598179	94152708	94874051	6862925	374016
1453753223580498221	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350659347	94249647	94925334	6850524	369343
1453753224108985005	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350599856	94190533	94901727	6916041	371968
1453753224646271908	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350699381	94192987	94975833	6870553	381278
1453753225176447149	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350602282	94149329	94820586	6932697	395556
1453753225703302725	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350592109	94118571	94955836	6930438	392733
1453753226241590712	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350604643	94136737	94804840	6893345	383533
1453753226771856161	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350497937	93935071	94799589	6914279	393671
1453753227303888609	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350607834	94154513	94794299	6972961	388254
1453753227837341348	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350686153	94224124	94885172	6916465	376985
1453753228370927379	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350035574	94107331	94854526	6811238	376879
1453753228905598826	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350675208	94200617	94968334	6813630	384090
1453753229440755148	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350602061	94251823	94995294	6832018	374988
1453753229972212514	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350605192	94378664	94845472	6955047	373092
1453753230508656168	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350673610	94603080	94721092	6919810	360613
1453753231037308410	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350600534	93882404	94704103	6980168	435422
1453753231571570941	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350299917	93959884	94673749	6876607	425995
1453753232100524474	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350590604	94136556	94832391	6876951	402059
