#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453753400172341937	350600366	52351878	149301957	437179	39832
1453753400673192489	350595855	51652614	154390239	427932	29110
1453753401174047958	350595358	52691143	149469418	744705	154764
1453753401674906886	350603783	49847012	161368064	366330	49987
1453753402175845688	350657928	47938754	173994047	281398	37963
1453753402676694449	350594430	47791389	173294007	416130	48848
1453753403177639710	350661924	49633368	163491093	426694	39362
1453753403678543471	350632503	51797659	152032648	459754	60927
1453753404179400232	350600222	52963615	147083377	431012	30024
1453753404680236951	350586630	52602050	149144346	427236	24450
1453753405181278837	350727697	51870026	154113386	494132	44666
1453753405682345389	350747596	48123513	170629925	432854	47349
1453753406183359067	350710357	49345350	164455900	428587	30364
1453753406684373994	350711007	50747459	157200925	412497	30022
1453753407185391630	350712115	51106315	155824020	438451	27621
1453753407686493391	350771393	52018171	151895840	428181	26383
1453753408187512235	350712664	49812207	162455152	428408	25333
1453753408688533204	350200394	48878985	166314305	497062	52865
1453753409189556757	350717457	48290388	170005743	418822	25920
1453753409690642518	350710065	47749158	172720734	406273	25097
1453753410191667696	350767515	47659492	172487000	416072	50253
1453753410692716831	350735289	48107853	168401967	295726	32378
1453753411193731259	350709254	49081643	166214544	491553	54565
1453753411694745020	350710516	49066029	165928560	407740	35607
1453753412195829740	350759457	48416696	168835215	407690	31811
1453753412696844751	350711130	49436125	164797529	416019	25220
1453753413197870428	350718165	49305171	165114451	435048	23462
1453753413698896356	350168137	48400662	168911678	471870	53836
1453753414199937492	350729729	49153685	164993730	463865	49086
1453753414701050212	350778977	50848487	156397859	435010	32715
1453753415202067389	350712442	51115378	154268829	442191	27003
1453753415703086942	350714088	49433481	161979390	413002	22760
1453753416204115370	350720394	47681062	171473222	427670	23730
1453753416705133756	350713317	46803630	175868373	417825	22555
1453753417206072142	350654194	47737951	173231922	508763	93895
1453753417706931445	350603381	47326854	173201199	424072	46774
1453753418207788582	350599743	47572158	171742629	437815	55820
1453753418708638676	350095004	46697100	173675019	302416	40838
1453753419209491563	350597216	47737336	171196947	384987	37264
1453753419710336699	350593138	48156058	169745351	427085	29489
1453753420211272710	350654329	47614122	171999350	447288	37952
1453753420712119305	350593471	47487735	173804529	413319	29260
1453753421212960942	350589495	48035155	172094756	423729	25853
1453753421713808370	350592716	49366507	163910490	425864	27019
1453753422214658423	350595142	48098868	172903048	429769	26388
1453753422715532851	350605999	72252263	128499133	4351029	1483477
1453753423216511529	350688773	44423811	26951682	557231	133268
1453753423717383915	350611703	44374166	26917853	564530	95372
1453753424218264927	350618167	44222416	26532872	517765	60515
1453753424719125230	350601942	44232230	26490700	509763	38431
1453753425219976575	350596422	44240492	26532490	511281	34070
1453753425720907545	350652508	44233427	26493448	506863	35672
1453753426221760140	350596988	44228907	26487244	507493	32703
1453753426722619276	350601998	43899483	25690573	429876	24276
1453753427223478871	350601391	43645583	25252874	400520	33023
1453753427724332216	350596830	44228873	26489450	510100	41624
1453753428225188686	350601037	44226572	26484126	509373	36341
1453753428726126198	350655723	44237431	26474078	506299	30989
1453753429227032793	350632995	44485356	27244453	610211	117382
1453753429727919054	350620569	44217534	26542788	519845	72742
1453753430228883941	350676418	44239683	26535548	516335	49623
1453753430729744411	350602227	44231784	26510427	512202	40566
1453753431230661256	350597677	44232496	26536285	512988	35342
1453753431731505393	350637039	44242973	26480077	503952	28275
1453753432232347321	350589358	44244987	26497447	507470	27645
1453753432733198333	350596426	44238320	26471252	501138	23542
1453753433234045136	350592777	44247148	26514660	507730	25446
1453753433734893190	350593343	44239760	26510797	509448	25854
1453753434235826535	350653378	44318196	26794736	547896	53587
1453753434736681463	350598830	44225344	26470003	504461	31229
1453753435237536475	350597940	44164882	26377158	510292	52933
1453753435738390029	350598236	43447784	24805722	347510	27225
1453753436239428457	350727013	44261334	26533366	510197	36743
1453753436740451052	350715279	44255661	26519786	506078	29390
1453753437241555022	350773295	44278344	26588855	515588	31435
1453753437742575868	350714336	44258254	26519834	506716	30042
1453753438243601088	350718468	44268188	26543951	512628	28310
1453753438744613600	350709198	44257471	26529442	504736	27547
1453753439245699403	350759451	44272454	26552407	511348	26445
1453753439746769373	350748875	44367670	26851374	550813	51018
1453753440247795135	350718545	44259319	26525004	506339	29173
1453753440748822689	350719693	44306018	26703983	536827	44703
1453753441249913576	350760061	44437855	27302925	646528	176654
1453753441751054671	350801418	44265105	26608764	524395	62489
1453753442252079891	350718155	44253123	26551431	515128	45301
1453753442753107570	350720286	44251244	26563734	512155	39277
1453753443254136207	350719539	44258552	26561126	509258	35972
1453753443755231011	350767817	43808497	25454111	406737	25266
1453753444256167814	350656481	43767904	25461764	411957	22373
1453753444757019493	350595865	44238313	26489978	504603	27858
1453753445257920172	350628979	44350411	26848176	557539	61328
1453753445758784767	350605797	44450631	27159758	595397	60298
1453753446259637988	350598240	44237678	26516756	512193	37613
1453753446760487709	350594170	44228043	26475240	503698	30835
1453753447261421721	350653232	45405074	28501224	723940	122920
1453753447762297066	350613447	44203907	26479260	514904	78725
1453753448263160704	350604918	44236896	26540209	517797	50666
1453753448764009424	350595373	44231257	26512598	508309	36211
1453753449264848520	350587754	44243293	26508141	507000	32054
1453753449765713532	350604636	44240007	26508111	507355	32713
1453753450266562294	350593820	44309161	26783880	549407	64370
1453753450767423973	350604068	44228183	26468758	504565	34806
1453753451268272444	350595938	44221496	26476189	507033	31778
1453753451769117498	350590248	44240970	26470003	505527	26439
1453753452269963510	350593254	43433508	24699102	335533	16407
1453753452770918148	350667481	44109442	26151440	475277	23536
1453753453271775452	350599696	44309902	26679721	529297	41373
1453753453772630256	350599792	44234264	26527451	511430	38010
1453753454273482018	350595803	44247082	26534830	516864	34402
1453753454774335239	350598126	44231146	26500119	504776	31311
1453753455275184252	350593041	44235991	26504333	511785	28687
1453753455776167514	350688259	44332450	26795120	546960	54015
1453753456277023568	350600717	44240991	26495367	508846	32685
1453753456777871039	350593836	44243414	26511093	509349	27231
1453753457278816676	350661121	44254462	26532903	512023	34117
1453753457779668564	350596892	44238243	26489345	506784	28307
1453753458280522493	350597081	44241840	26526789	511428	30110
1453753458781447631	350648731	44246248	26492789	502714	25995
1453753459282303602	350596282	44375196	26943030	575741	111657
1453753459783160364	350601874	44219470	26456505	505453	43239
1453753460284144960	350689048	44265749	26578655	521009	45070
1453753460785177223	350724602	43486511	24824426	353032	24928
1453753461286132485	350667503	44110966	26202897	489568	38268
1453753461786981956	350595364	44231730	26476797	507327	33740
1453753462287846094	350604606	44247551	26557794	515183	33205
1453753462788703732	350600911	44246846	26518762	509604	30593
1453753463289550578	350592801	45004304	27498312	529487	46551
1453753463790418215	350607512	44218732	26471989	507596	40085
1453753464291377270	350671541	44243728	26506206	513035	34116
1453753464792224324	350593880	44229931	26475578	503290	28851
1453753465293077129	350595172	44400774	26954576	574861	77530
1453753465794004266	350648380	44303492	26787708	550278	86164
1453753466294864904	350603428	44233793	26514813	515460	48256
1453753466795707000	350591007	44234272	26517235	509634	36289
1453753467296562847	350599067	44261558	26622945	530535	51241
1453753467797420443	350600023	44227418	26466697	502770	30996
1453753468298269414	350595304	44251982	26562502	520240	35114
1453753468799119052	350595629	43672664	25200003	380975	20596
1453753469299972856	350597539	43881365	25744505	443424	26470
1453753469800926078	350665775	44247770	26506624	506546	31496
1453753470301771132	350592476	44247857	26526604	512653	31066
1453753470802624395	350595905	44247730	26584631	516773	41689
1453753471303643033	350713126	44498495	27216721	609184	108014
1453753471804528254	350620765	44220637	26510120	515045	63003
1453753472305383934	350600234	44236961	26515698	511100	41970
1453753472806335989	350666999	44258099	26517901	506569	31180
1453753473307188168	350596531	44237260	26519802	515230	34503
1453753473808037181	350594170	44228619	26491475	506530	33142
1453753474308895653	350600459	44252823	26537310	513290	31523
1453753474809742707	350593943	44243655	26539641	512002	28381
1453753475310671929	350592604	44245651	26523277	513461	28839
1453753475811525400	350655054	44257756	26557894	514117	39094
1453753476312376288	350595149	44333758	26767752	543635	49604
1453753476813224052	350594883	43774538	25409416	401677	23432
1453753477314081606	350597593	43998476	26033659	489202	73715
1453753477814957911	350614055	44221729	26517561	515548	62421
1453753478315921591	350675599	44258309	26663899	536421	62802
1453753478816785729	350605377	44223556	26500755	508636	47087
1453753479317638576	350596845	44234159	26502077	510201	37388
1453753479818487297	350595247	44232864	26478083	504789	29783
1453753480319351144	350604187	44271600	26620035	524478	45220
1453753480820211699	350601983	44315396	26741280	540670	49291
1453753481321173504	350673990	44315892	26743346	538953	52978
1453753481822079267	350633921	44410887	26981494	568931	67004
1453753482322944530	350606241	44247576	26552771	517850	43286
1453753482823820043	350613491	44223218	26455122	496939	31836
1453753483324669932	350594004	44305266	26717524	539427	56778
1453753483825526029	350600656	44241125	26507582	505804	31185
1453753484326461042	350653607	44255975	26526227	512955	35362
1453753484827410180	350665822	44239120	26477501	507063	30145
1453753485328255360	350592119	43427474	24706374	337639	17306
1453753485829096665	350589028	44102584	26157308	478111	26993
1453753486329954012	350598302	44283702	26676154	535997	43094
1453753486830910567	350670961	44253027	26520825	511244	37355
1453753487331815164	350633426	44392494	26968636	570896	66126
1453753487832674719	350602240	44241444	26499535	507745	35155
1453753488333528358	350597869	44267915	26670542	536339	52587
1453753488834383329	350598452	44243017	26488221	503316	30817
1453753489335239385	350597711	44401353	27015598	584733	101573
1453753489836195481	350668942	44243899	26548202	503670	65641
1453753490337049828	350599252	44246726	26543939	504123	47701
1453753490837902050	350597670	44245754	26480178	490187	33431
1453753491338754439	350596247	44284028	26666731	523696	57071
1453753491839607369	350597654	44244801	26495274	491112	31041
1453753492340456508	350593400	44390763	26918383	549484	59091
1453753492841418938	350675527	44265680	26513085	491613	30582
1453753493342269785	350595977	43551881	24954873	342222	19617
1453753493843109465	350587939	44009091	25923459	440291	25498
1453753494343962354	350596607	44255581	26540948	497054	31409
1453753494844803534	350589566	44246521	26484300	485476	27232
1453753495345705631	350629676	44333136	26722483	521273	43905
1453753495846562312	350600725	44255139	26527366	496703	36396
1453753496347410659	350594065	44255271	26496186	493679	32055
1453753496848261006	350596450	44247539	26462365	486116	27284
1453753497349112144	350595647	44266739	26531520	495050	28671
1453753497850022325	350636562	44351905	26878322	552830	75160
1453753498351080964	350738497	44630308	27456933	625670	161527
1453753498851956894	350616205	44241687	26666326	530585	70298
1453753499352809950	350597552	44220455	26626130	525936	64973
1453753499853660588	350595561	44255350	26613726	516831	49872
