#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357434190897431053	security_rijndael_e	900	56	0.900000	0.048000	0.047000	112728551	15934038	27480212	1370924	818147
1357434191404340017	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117800175	16309516	27931406	1433044	833393
1357434191911084399	security_rijndael_e	900	53	0.900000	0.047000	0.046000	118386301	16309382	27914330	1419483	828262
1357434192418075904	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124429625	17091812	29230182	1497275	864818
1357434192925041493	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123523664	17053961	29172506	1496068	860715
1357434193431924540	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122876010	17047048	29111156	1495821	862600
1357434193939258253	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122338706	17193154	29386511	1509461	868720
1357434194446712548	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119828959	16866667	28893286	1473160	845643
1357434194953706012	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121970555	17110957	29220513	1502308	859084
1357434195460556893	security_rijndael_e	900	51	0.900000	0.048000	0.047000	116297060	16540924	28367974	1441019	831196
1357434195967389607	security_rijndael_e	900	51	0.900000	0.049000	0.048000	112435170	15924395	27331827	1394523	802760
1357434196474304405	security_rijndael_e	900	51	0.900000	0.047000	0.046000	117266766	16619866	28431055	1468957	829920
1357434196981234660	security_rijndael_e	900	51	0.900000	0.048000	0.047000	117100199	16697786	28568493	1470522	829086
1357434197487975708	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118470820	16872875	28848660	1480386	838859
1357434197994748923	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120830918	17345678	29678363	1507587	858193
1357434198501674137	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120979332	17239839	29400865	1510201	852779
1357434199008617559	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121925244	17449274	29682806	1549763	862337
1357434199515581981	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123112056	17525006	29843325	1559401	867796
1357434200022558570	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123632016	17568057	29900618	1553496	869512
1357434200530026532	security_rijndael_e	900	56	0.900000	0.048000	0.047000	123759289	17343080	29561135	1533326	874039
1357434201036928829	security_rijndael_e	900	51	0.900000	0.049000	0.048000	103334585	14339398	24574768	1258287	728939
1357434201543917710	security_rijndael_e	900	55	0.900000	0.047000	0.046000	95225666	13434504	23095925	1177299	681941
1357434202050687841	security_rijndael_e	900	51	0.900000	0.046000	0.045000	99924536	14077642	24181676	1224014	712723
1357434202557576013	security_rijndael_e	900	51	0.900000	0.044000	0.043000	117303956	16280443	27842329	1422766	824345
1357434203064568560	security_rijndael_e	900	51	0.900000	0.048000	0.047000	114762007	16153001	27673276	1408016	813445
1357434203571529649	security_rijndael_e	900	55	0.900000	0.047000	0.046000	122275656	17313776	29643192	1507841	872314
1357434204078318280	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119744742	16873963	28855698	1476982	845260
1357434204585252411	security_rijndael_e	900	51	0.900000	0.049000	0.048000	83322004	11513726	19594967	1028088	564037
1357434205091789501	security_sha	900	51	0.900000	0.035000	0.034000	7705568	1013265	1592672	114854	20987
1357434205598183800	security_sha	900	51	0.900000	0.035000	0.034000	7750911	1014838	1594119	114931	21226
1357434206104532141	security_sha	900	51	0.900000	0.035000	0.034000	9602103	1306803	2061651	146208	29020
1357434206611032607	security_sha	900	51	0.900000	0.035000	0.034000	9326410	1261916	1974113	142235	26122
1357434207117313448	security_sha	900	51	0.900000	0.035000	0.034000	9153264	1238730	1942628	139477	25336
1357434207623538831	security_sha	900	51	0.900000	0.035000	0.034000	9061407	1236337	1939048	137127	24915
1357434208129824172	security_sha	900	51	0.900000	0.035000	0.034000	9014288	1238022	1940652	137641	24544
1357434208636110430	security_sha	900	51	0.900000	0.035000	0.034000	8993920	1231273	1932806	137703	24688
1357434209142346062	security_sha	900	51	0.900000	0.035000	0.034000	8969842	1224371	1925800	136028	24379
1357434209648557570	security_sha	900	51	0.900000	0.035000	0.034000	9192711	1263026	1980528	140714	25605
1357434210154913245	security_sha	900	51	0.900000	0.035000	0.034000	7617366	1006559	1577686	113016	20174
1357434210661158003	security_sha	900	51	0.900000	0.035000	0.034000	7689219	1014731	1586040	116704	20668
1357434211167345552	security_sha	900	51	0.900000	0.035000	0.034000	9061101	1217929	1906437	135252	24606
1357434211673616394	security_sha	900	51	0.900000	0.035000	0.034000	9721811	1308494	2056371	147460	29311
1357434212179973818	security_sha	900	51	0.900000	0.035000	0.034000	8924076	1204079	1891409	134549	24117
1357434212686227076	security_sha	900	51	0.900000	0.035000	0.034000	9071781	1221835	1914820	136010	24988
1357434213192475334	security_sha	900	51	0.900000	0.035000	0.034000	9132872	1230759	1929951	137184	25296
1357434213698816966	security_sha	900	51	0.900000	0.035000	0.034000	9359122	1243518	1891594	155301	26613
1357434214205119557	security_sha	900	50	0.900000	0.035000	0.034000	8995521	1218047	1909879	135390	24600
1357434214711357107	security_sha	900	50	0.900000	0.035000	0.034000	9071887	1234474	1937550	138416	25256
1357434215217556282	security_sha	900	51	0.900000	0.035000	0.034000	7596224	983801	1547368	111752	20615
1357434215723801331	security_sha	900	50	0.900000	0.035000	0.034000	7594112	981546	1545336	110972	20660
1357434216230100547	security_sha	900	50	0.900000	0.035000	0.034000	8956201	1212734	1899849	134433	24578
1357434216736403055	security_sha	900	50	0.900000	0.035000	0.034000	9740908	1312374	2073571	147625	29347
1357434217242629021	security_sha	900	50	0.900000	0.035000	0.034000	8974641	1223378	1918134	136905	24449
1357434217748885737	security_sha	900	50	0.900000	0.035000	0.034000	9243245	1261654	1976896	143153	25886
1357434218255186912	security_sha	900	50	0.900000	0.034000	0.033000	9059300	1233730	1940633	136897	25182
1357434218761406586	security_sha	900	50	0.900000	0.035000	0.034000	9100815	1226906	1857570	155598	24953
1357434219267658594	security_sha	900	50	0.900000	0.035000	0.034000	7614992	993394	1565538	113926	20620
1357434219773910436	security_sha	900	51	0.900000	0.035000	0.034000	7577139	993051	1563526	112412	20253
1357434220280207235	security_sha	900	50	0.900000	0.035000	0.034000	8943936	1206238	1889128	133784	24344
1357434220786471368	security_sha	900	50	0.900000	0.035000	0.034000	8656067	1192678	1864105	134417	24299
1357434221293115708	security_sha	900	50	0.900000	0.034000	0.033000	11748187	1561835	2452501	183503	52882
1357434221799592548	security_sha	900	50	0.900000	0.035000	0.034000	9175548	1224489	1912468	138002	26169
1357434222305901556	security_sha	900	50	0.900000	0.035000	0.034000	9124457	1233827	1932533	138459	25106
1357434222812104814	security_sha	900	50	0.900000	0.035000	0.034000	9251103	1248031	1951574	140829	25889
1357434223318366947	security_sha	900	50	0.900000	0.035000	0.034000	9041210	1228352	1920286	138525	24559
1357434223824716913	security_sha	900	50	0.900000	0.035000	0.034000	9033351	1223080	1914638	138759	24683
1357434224330968212	security_sha	900	50	0.900000	0.035000	0.034000	7724598	1003870	1575059	114303	20799
1357434224837216304	security_sha	900	50	0.900000	0.035000	0.034000	7617623	988363	1552360	112329	20292
1357434225343472645	security_sha	900	50	0.900000	0.035000	0.034000	9195028	1252491	1963112	139749	25773
1357434225849803902	security_sha	900	50	0.900000	0.035000	0.034000	9281041	1245977	1944923	143455	26013
1357434226356109035	security_sha	900	50	0.900000	0.035000	0.034000	10243733	1392731	2196259	157596	37710
1357434226862442251	security_sha	900	50	0.900000	0.035000	0.034000	9066085	1235885	1945892	137762	25073
1357434227368762467	security_sha	900	50	0.900000	0.035000	0.034000	9012465	1236919	1940868	138599	24701
1357434227875058016	security_sha	900	50	0.900000	0.035000	0.034000	9031057	1230545	1936507	136696	24372
1357434228381278524	security_sha	900	50	0.900000	0.035000	0.034000	9125080	1243571	1948936	139491	25277
1357434228887555907	security_sha	900	50	0.900000	0.035000	0.034000	9049902	1244309	1951734	138478	24618
1357434229393776415	security_sha	900	50	0.900000	0.035000	0.034000	7767920	1022688	1610029	116157	21292
1357434229900046590	security_sha	900	50	0.900000	0.035000	0.034000	7668361	1011089	1590167	114143	20594
1357434230406273514	security_sha	900	50	0.900000	0.035000	0.034000	8979739	1217242	1903179	136017	24737
1357434230912545314	security_sha	900	50	0.900000	0.035000	0.034000	9019629	1213484	1900433	135769	24683
1357434231418857863	security_sha	900	50	0.900000	0.035000	0.034000	9737910	1303360	2059715	146407	30301
1357434231925165788	security_sha	900	50	0.900000	0.035000	0.034000	10229566	1297775	2006661	153779	27950
1357434232431487212	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8008860	1225358	1883592	146420	22783
1357434232937591679	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7845815	1216004	1907813	136944	22057
1357434233443618979	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	7890196	1229059	1930250	136151	22289
1357434233949653113	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7425381	1137059	1769515	132072	20756
1357434234455631996	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7116648	1087649	1708802	123796	20087
1357434234961601922	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	6496235	990606	1556851	112390	18157
1357434235467584972	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7905026	1232383	1930230	138750	21937
1357434235973538773	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7769325	1216494	1910782	135648	21372
1357434236479665698	telecom_adpcm_c	900	52	0.900000	0.037000	0.036000	8619169	1323752	2089937	150571	30126
1357434236985741998	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7865526	1229437	1926172	136262	21998
1357434237491775673	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7995755	1245298	1955635	139357	22487
1357434237997831265	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	8017077	1228952	1850897	157981	22886
1357434238503821482	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7928877	1251255	1965341	138344	22317
1357434239009842783	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	6558268	1011482	1591923	114796	18378
1357434239515826625	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	6480965	1002654	1580711	112711	18066
1357434240021784134	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	9739523	1307263	2025724	154071	26215
1357434240528015350	telecom_adpcm_d	900	51	0.900000	0.036000	0.035000	7864335	1223769	1913929	136405	21837
1357434241034194650	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7799429	1193675	1866244	133700	21761
1357434241540562157	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8539726	1301915	2050519	144867	26779
1357434242046695499	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7889666	1209823	1893960	135137	22259
1357434242552749882	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7838438	1212906	1903867	135006	21883
1357434243058730850	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7777737	1209403	1894258	134555	21728
1357434243564801108	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7923942	1227861	1921635	136700	21989
1357434244070815617	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	6580309	997702	1558702	115822	18649
1357434244576807834	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	6713703	1021267	1607629	116427	19110
1357434245082761801	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7906712	1234568	1944203	137288	21905
1357434245588697268	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7932396	1236325	1944235	138236	22395
1357434246094755902	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7785940	1220607	1925313	135067	21564
1357434246600817327	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8638009	1332385	2101808	147296	26974
1357434247106795794	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	8003336	1240690	1952184	138760	22420
1357434247612790261	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7867285	1231517	1936400	137013	21873
1357434248118740104	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7890130	1242543	1953346	137944	21893
1357434248624790904	telecom_adpcm_d	900	50	0.900000	0.034000	0.033000	7857982	1237097	1946995	137576	21773
1357434249130733704	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	6486143	998303	1580775	113872	18318
1357434249636697422	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	6656792	1020422	1603886	115050	18933
1357434250142616514	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7898516	1240361	1957033	138035	22174
1357434250648550065	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7952061	1236307	1942308	137244	22228
1357434251154574490	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7944690	1219187	1911336	135642	22355
1357434251660589665	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	12012136	1789878	2793492	201719	83353
1357434252166600007	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7891302	1209020	1889553	136603	24114
1357434252672659266	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7940327	1218723	1900831	140354	22449
1357434253178617525	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	7972657	1234944	1939818	138310	22247
1357434253684625242	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	6721687	1023258	1616772	115815	19480
1357434254190634000	telecom_adpcm_d	900	50	0.900000	0.035000	0.034000	6576960	1004445	1585929	112758	18353
1357434254697292007	telecom_CRC32	900	54	0.900000	0.035000	0.034000	10208426	1349683	2100453	159475	29293
1357434255204016638	telecom_CRC32	900	54	0.900000	0.035000	0.034000	7954434	1227284	1929679	135977	22434
1357434255710559603	telecom_CRC32	900	54	0.900000	0.035000	0.034000	7990029	1227998	1932235	136862	22826
1357434256217049986	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8055973	1232148	1936363	136718	22950
1357434256723616617	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8735870	1322419	2094792	146473	27905
1357434257230236457	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8200263	1239627	1888117	154182	23904
1357434257736724381	telecom_CRC32	900	54	0.900000	0.035000	0.034000	8242039	1264848	1986095	141779	24068
1357434258243180805	telecom_CRC32	900	54	0.900000	0.035000	0.034000	7872096	1221024	1922720	135361	22363
1357434258749665895	telecom_CRC32	900	53	0.900000	0.035000	0.034000	6596311	1002059	1569395	117038	19028
1357434259256091361	telecom_CRC32	900	53	0.900000	0.035000	0.034000	6717631	1010623	1589665	114446	19381
1357434259762516743	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8055072	1246158	1953311	139416	22765
1357434260268941084	telecom_CRC32	900	53	0.900000	0.035000	0.034000	7997145	1241202	1943853	138856	22501
1357434260775473633	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8070668	1234722	1927231	139231	22878
1357434261281916848	telecom_CRC32	900	53	0.900000	0.035000	0.034000	7897902	1209836	1888543	135306	22062
1357434261788434105	telecom_CRC32	900	53	0.900000	0.034000	0.033000	8740318	1317125	2072999	147372	27501
1357434262294964196	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8076155	1222593	1911578	136417	22823
1357434262801435703	telecom_CRC32	900	53	0.900000	0.035000	0.034000	8107394	1229779	1928659	137307	22900
1357434263307854252	telecom_CRC32	900	53	0.900000	0.035000	0.034000	6781247	1016118	1599634	115852	19506
1357434263814299551	telecom_CRC32	900	53	0.900000	0.035000	0.034000	6696481	1004654	1584126	112752	19076
