#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453737293253425761	telecom_CRC32	1800	45	1.100000	0.977000	1.169000	900997961	79649817	45068953	542417	26279
1453737293778899912	telecom_CRC32	1800	45	1.100000	0.977000	1.169000	900924954	79488035	44958735	516090	20944
1453737294303428526	telecom_CRC32	1800	45	1.100000	0.978000	1.170000	900913482	80175606	46252014	634896	30411
1453737294828424220	telecom_CRC32	1800	45	1.100000	0.978000	1.170000	900923868	80225836	46257596	656865	44217
1453737295353455413	telecom_CRC32	1800	45	1.100000	0.979000	1.171000	900965033	80218819	46352473	677024	62824
1453737295878470523	telecom_CRC32	1800	45	1.100000	0.980000	1.173000	900929889	80140608	46122968	650339	46231
1453737296403436008	telecom_CRC32	1800	45	1.100000	0.979000	1.171000	900934400	80124252	46036129	634718	38138
1453737296923431475	telecom_CRC32	1800	45	1.100000	0.979000	1.171000	900927658	80135114	46083424	635704	33441
1453737297448428001	telecom_CRC32	1800	45	1.100000	0.979000	1.171000	900924110	80149094	46108639	639915	31159
1453737297973430026	telecom_CRC32	1800	45	1.100000	0.978000	1.170000	901024395	81131812	47588375	711062	95439
1453737298498504883	telecom_CRC32	1800	45	1.100000	0.978000	1.170000	900979023	80189062	46442889	702938	125197
1453737299023493325	telecom_CRC32	1800	45	1.100000	0.975000	1.167000	900934324	80060326	46148892	670710	76408
1453737299548457932	telecom_CRC32	1800	45	1.100000	0.973000	1.164000	900804734	80018111	46045048	648670	59646
1453737300068477272	telecom_CRC32	1800	45	1.100000	0.972000	1.163000	900776623	80013157	46082820	659177	56295
1453737300585582668	telecom_CRC32	1800	45	1.100000	0.973000	1.164000	900777216	80157699	46363833	691846	67101
1453737301113519593	telecom_CRC32	1800	46	1.100000	0.981000	1.174000	900811575	80114456	46664768	767244	187689
1453737301638478574	telecom_CRC32	1800	45	1.100000	0.979000	1.171000	900805506	80028099	46087753	661242	78688
1453737302158445413	telecom_CRC32	1800	46	1.100000	0.978000	1.170000	900782150	80026872	46096890	658011	65400
1453737302678472168	telecom_CRC32	1800	46	1.100000	0.980000	1.173000	900787250	80020975	46000748	648088	54539
1453737303195659979	telecom_CRC32	1800	46	1.100000	0.976000	1.168000	900784219	80062267	46096500	651149	55233
1453737303718415053	telecom_CRC32	1800	46	1.100000	0.980000	1.173000	900878153	80060863	46083054	654033	51716
1453737304238441973	telecom_CRC32	1800	46	1.100000	0.979000	1.171000	900775456	80043410	46049781	646580	43470
1453737304758436644	telecom_CRC32	1800	46	1.100000	0.975000	1.167000	900762920	79947847	45772096	630311	40225
1453737305283427247	telecom_CRC32	1800	46	1.100000	0.979000	1.171000	900763517	79005488	44038002	464598	30845
1453737305813448074	telecom_CRC32	1800	46	1.100000	0.977000	1.169000	900805234	80160275	46372604	686284	71859
1453737306330736590	telecom_CRC32	1800	46	1.100000	0.973000	1.164000	900783469	80021711	46026018	647822	55267
1453737306863428403	telecom_CRC32	1800	46	1.100000	0.973000	1.164000	900772710	80079947	46245352	651799	49931
1453737307380703419	telecom_CRC32	1800	46	1.100000	0.973000	1.164000	900777525	80012601	46050591	654032	52256
1453737307913457773	telecom_CRC32	1800	46	1.100000	0.973000	1.164000	900776670	80055111	46045616	642965	44249
1453737308433434649	telecom_CRC32	1800	46	1.100000	0.973000	1.164000	900768417	80069180	46220296	638975	43713
1453737308953423233	telecom_CRC32	1800	46	1.100000	0.974000	1.165000	900764300	80064951	46042792	648667	45927
1453737309473422983	telecom_CRC32	1800	46	1.100000	0.974000	1.165000	900847854	80070406	46075052	647054	43378
1453737309990586039	telecom_CRC32	1800	46	1.100000	0.974000	1.165000	900773768	80044563	46042113	644526	44570
1453737310518426165	telecom_CRC32	1800	46	1.100000	0.974000	1.165000	900773968	80022428	45999447	637981	42300
1453737311043459389	telecom_CRC32	1800	46	1.100000	0.976000	1.168000	900827305	80244913	46578006	709505	61824
1453737311560696694	telecom_CRC32	1800	46	1.100000	0.977000	1.169000	900790154	80063518	46251192	650617	53821
1453737312088429195	telecom_CRC32	1800	46	1.100000	0.978000	1.170000	900768374	80049395	46075370	651245	47464
1453737312608423984	telecom_CRC32	1800	46	1.100000	0.980000	1.174000	900831650	80044163	46028883	640319	43729
1453737313133397457	telecom_CRC32	1800	46	1.100000	0.976000	1.168000	900785080	80063205	46073220	651973	51275
1453737313653425829	telecom_CRC32	1800	46	1.100000	0.974000	1.165000	900776465	80070420	46043998	646607	49127
1453737314178395717	telecom_CRC32	1800	46	1.100000	0.974000	1.165000	900765565	80041745	46055036	648335	46321
1453737314695552353	telecom_CRC32	1800	46	1.100000	0.975000	1.167000	900769267	80068080	46022488	642211	42032
1453737315228436784	telecom_CRC32	1800	46	1.100000	0.975000	1.167000	900857838	80044140	46094914	657433	50084
1453737315748415989	telecom_CRC32	1800	46	1.100000	0.975000	1.167000	900763995	80074230	46266304	653719	45290
1453737316273450917	telecom_CRC32	1800	46	1.100000	0.975000	1.167000	900805570	79868390	45698870	627190	55044
1453737316798837135	telecom_CRC32	1800	47	1.100000	0.975000	1.167000	900805754	90010169	58586055	1656590	207380
1453737317332047271	telecom_CRC32	1800	47	1.100000	0.975000	1.167000	900832266	82210369	50558978	1194018	212026
1453737317855732163	telecom_CRC32	1800	47	1.100000	0.975000	1.167000	900810943	80058617	46051059	643322	72402
1453737318378468518	telecom_CRC32	1800	46	1.100000	0.975000	1.167000	900791840	80099618	46206061	670419	89866
1453737318895654276	telecom_CRC32	1800	47	1.100000	0.975000	1.167000	900964092	80616271	46926689	723497	95399
1453737319428468912	telecom_CRC32	1800	47	1.100000	0.979000	1.171000	900959050	80094367	46063661	639750	67877
1453737319945647753	telecom_CRC32	1800	47	1.100000	0.976000	1.168000	900930160	80211914	46560991	646288	55986
1453737320478427639	telecom_CRC32	1800	47	1.100000	0.975000	1.167000	901016467	80126806	46051649	634573	44633
1453737320995610187	telecom_CRC32	1800	47	1.100000	0.975000	1.167000	900934961	81218569	48150800	851429	114665
1453737321525840085	telecom_CRC32	1800	47	1.100000	0.976000	1.168000	900964072	80070470	46078999	647480	82209
1453737322043465130	telecom_CRC32	1800	47	1.100000	0.994000	1.189000	900985045	80223295	46427835	691714	86078
1453737322573445445	telecom_CRC32	1800	47	1.100000	0.978000	1.170000	900945165	80122120	46064440	636358	49742
1453737323095414759	telecom_CRC32	1800	47	1.100000	0.981000	1.174000	900924135	80125987	46078693	637312	45966
1453737323613438176	telecom_CRC32	1800	47	1.100000	0.978000	1.170000	900913380	80231911	46392119	674469	52898
1453737324138433682	telecom_CRC32	1800	47	1.100000	0.981000	1.174000	900925654	80158582	46109893	638876	37584
1453737324663411396	telecom_CRC32	1800	47	1.100000	0.982000	1.175000	900923516	80167521	46277480	632789	32182
1453737325188421027	telecom_CRC32	1800	47	1.100000	0.981000	1.174000	901012795	80641138	46949762	723209	87108
1453737325713487781	telecom_CRC32	1800	47	1.100000	0.985000	1.179000	900954393	80075844	46027871	636263	70290
1453737326238438120	telecom_CRC32	1800	47	1.100000	0.982000	1.175000	900938995	80168212	46148957	645263	50881
1453737326765596821	telecom_CRC32	1800	47	1.100000	0.982000	1.175000	900770376	80327101	46618489	710461	66519
1453737327283443445	telecom_CRC32	1800	47	1.100000	0.981000	1.174000	900779084	79978334	45723226	613022	33201
1453737327808426448	telecom_CRC32	1800	47	1.100000	0.979000	1.171000	900770477	79095711	44061867	450338	19040
1453737328333424743	telecom_CRC32	1800	47	1.100000	0.980000	1.173000	900764030	80112228	46035289	628842	31702
1453737328858418287	telecom_CRC32	1800	47	1.100000	0.979000	1.171000	900769120	80163767	46304119	634637	30126
1453737329383417331	telecom_CRC32	1800	47	1.100000	0.978000	1.170000	900766794	80132296	46047978	636237	29972
1453737329908408667	telecom_CRC32	1800	47	1.100000	0.977000	1.169000	900767931	80136294	46074683	639677	30272
1453737330438411393	telecom_CRC32	1800	47	1.100000	0.977000	1.170000	900739775	80115694	46044984	633342	30160
1453737330955586309	telecom_CRC32	1800	47	1.100000	0.982000	1.175000	900780735	80451276	46580954	677717	53824
1453737331483441295	telecom_CRC32	1800	47	1.100000	0.977000	1.169000	900782248	80102853	46029529	633474	41113
1453737332008421879	telecom_CRC32	1800	47	1.100000	0.979000	1.171000	900773257	80145895	46220571	633676	33659
1453737332538425645	telecom_CRC32	1800	47	1.100000	0.979000	1.172000	900817296	80231973	46357737	671829	53988
1453737333055600435	telecom_CRC32	1800	47	1.100000	0.982000	1.176000	900782342	80132006	46116332	639354	38820
1453737333588427686	telecom_CRC32	1800	47	1.100000	0.979000	1.172000	900771406	80114411	46055589	638424	34974
1453737334113435477	telecom_CRC32	1800	47	1.100000	0.982000	1.175000	900769507	80132611	46188942	664010	61694
1453737334638441809	telecom_CRC32	1800	47	1.100000	0.983000	1.176000	900778287	80124873	46076697	633029	37444
1453737335163446473	telecom_CRC32	1800	48	1.100000	0.983000	1.176000	900773175	80134449	46152034	656446	49273
1453737335688435138	telecom_CRC32	1800	47	1.100000	0.984000	1.177000	900778833	80115238	46033092	641770	34108
1453737336213430927	telecom_CRC32	1800	48	1.100000	0.983000	1.176000	900770569	80115249	46040077	633935	31241
1453737336733411241	telecom_CRC32	1800	48	1.100000	0.985000	1.179000	900865115	80133031	46032532	635531	30355
1453737337258419571	telecom_CRC32	1800	47	1.100000	0.980000	1.173000	900801485	80159750	46288499	675020	85019
1453737337783495151	telecom_CRC32	1800	48	1.100000	0.978000	1.170000	900801516	80082291	46022428	638402	56339
1453737338308459522	telecom_CRC32	1800	48	1.100000	0.977000	1.169000	900775234	79494334	44799736	525906	29714
1453737338833451101	telecom_CRC32	1800	48	1.100000	0.977000	1.169000	900770060	79571987	44988455	544067	29627
1453737339358433846	telecom_CRC32	1800	48	1.100000	0.978000	1.170000	900861320	80143293	46206547	633213	36668
1453737339883431216	telecom_CRC32	1800	48	1.100000	0.977000	1.169000	900771377	80118301	46035050	638355	33854
1453737340408422460	telecom_CRC32	1800	48	1.100000	0.980000	1.173000	900768488	80116007	46044051	638382	31392
1453737340928422022	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900765633	80125379	46049901	638100	29003
1453737341453418682	telecom_CRC32	1800	48	1.100000	0.983000	1.176000	900766232	80126230	46032888	633038	28452
1453737341978418925	telecom_CRC32	1800	48	1.100000	0.983000	1.176000	900783763	80128216	46051808	643786	30663
1453737342503445668	telecom_CRC32	1800	48	1.100000	0.984000	1.177000	900767719	80123703	46053304	641264	30304
1453737343028440494	telecom_CRC32	1800	48	1.100000	0.985000	1.179000	900806199	80544063	46896466	721574	72318
1453737343553448569	telecom_CRC32	1800	48	1.100000	0.985000	1.179000	900802569	80099605	46047049	634138	45471
1453737344078431395	telecom_CRC32	1800	48	1.100000	0.985000	1.179000	900776995	80117380	46037250	637497	36950
1453737344603426428	telecom_CRC32	1800	48	1.100000	0.986000	1.180000	900772595	80113460	46044714	637122	31689
1453737345123424236	telecom_CRC32	1800	48	1.100000	0.986000	1.180000	900766730	80115735	46040901	641302	30126
1453737345648424060	telecom_CRC32	1800	48	1.100000	0.981000	1.174000	900774540	80155520	46240943	638892	29925
1453737346173425009	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900767546	80151012	46252983	641218	29373
1453737346698428082	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900772826	80119980	46026276	639513	33447
1453737347218431514	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900768715	80158284	46253727	638489	31310
1453737347743420420	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900762913	80119512	46001563	630215	27064
1453737348268450909	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900778945	80106086	45995732	629213	31151
1453737348793421439	telecom_CRC32	1800	48	1.100000	0.978000	1.170000	900774071	80207783	46356111	660877	50955
1453737349313434369	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900774304	79412089	44642538	506808	24169
1453737349830979645	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900774687	79661599	45150084	556852	27020
1453737350363399344	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900769533	80111532	46025219	628492	31828
1453737350888422665	telecom_CRC32	1800	48	1.100000	0.984000	1.177000	900764630	80131474	46061746	640515	32520
1453737351413432984	telecom_CRC32	1800	48	1.100000	0.985000	1.179000	900770767	80131209	46045570	635849	30325
1453737351938425804	telecom_CRC32	1800	48	1.100000	0.986000	1.180000	900771572	80124305	46053887	637428	29270
1453737352463423998	telecom_CRC32	1800	48	1.100000	0.986000	1.180000	900765793	80139294	46212979	627855	28247
1453737352988422567	telecom_CRC32	1800	48	1.100000	0.986000	1.180000	900847553	80157514	46106763	638812	30044
1453737353513466844	telecom_CRC32	1800	48	1.100000	0.983000	1.176000	900817576	80241455	46494979	696576	63283
1453737354038427912	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	901014909	80140562	46063201	642060	37564
1453737354558418089	telecom_CRC32	1800	48	1.100000	0.979000	1.171000	900921920	80147777	46085429	635162	32633
1453737355083421739	telecom_CRC32	1800	48	1.100000	0.980000	1.173000	900922900	80294608	46501108	700129	84069
1453737355608478598	telecom_CRC32	1800	48	1.100000	0.981000	1.174000	900942085	80114755	46229260	644916	62743
1453737356133453414	telecom_CRC32	1800	48	1.100000	0.980000	1.173000	900934750	80154616	46267938	644415	45341
1453737356658428981	telecom_CRC32	1800	49	1.100000	0.979000	1.171000	900954021	129703506	104277991	4688135	1491599
1453737357178519947	telecom_gsm	1800	49	1.200000	1.382000	1.658000	900980657	593516814	408285708	1503054	157406
1453737357695699511	telecom_gsm	1800	50	1.200000	1.423000	1.707000	900943082	594058304	408487693	1494396	113862
1453737358223449062	telecom_gsm	1800	50	1.200000	1.425000	1.710000	900935380	594155583	408655049	1493656	109210
1453737358748458835	telecom_gsm	1800	51	1.200000	1.417000	1.700000	899382487	586084441	404072290	1679080	164245
1453737359278435999	telecom_gsm	1800	51	1.200000	1.427000	1.712000	900938272	594122765	408614343	1495611	102276
1453737359795757060	telecom_gsm	1800	51	1.200000	1.427000	1.712000	900928233	594210448	408647276	1493095	102373
1453737360323463360	telecom_gsm	1800	51	1.200000	1.423000	1.707000	900930865	598384189	410517529	1349916	71844
1453737360848543673	telecom_gsm	1800	51	1.200000	1.419000	1.702000	900937535	591536087	407245723	1581114	216168
1453737361378505252	telecom_gsm	1800	51	1.200000	1.420000	1.704000	900955902	593572718	408230958	1507692	138399
1453737361895723146	telecom_gsm	1800	51	1.200000	1.428000	1.713000	900946780	594168175	408618827	1497752	110297
1453737362428421960	telecom_gsm	1800	51	1.200000	1.428000	1.713000	900937631	594118905	408601054	1499028	102559
1453737362945668187	telecom_gsm	1800	51	1.200000	1.428000	1.713000	900937062	589791663	406479652	1672613	180265
1453737363478460208	telecom_gsm	1800	51	1.200000	1.422000	1.706000	899562891	590668790	406595743	1564795	163090
1453737364003483686	telecom_gsm	1800	51	1.200000	1.406000	1.687000	900948842	593336882	408109226	1517422	136522
1453737364523424981	telecom_gsm	1800	51	1.200000	1.414000	1.696000	900943885	594197462	408632400	1491474	100923
1453737365043473567	telecom_gsm	1800	51	1.200000	1.418000	1.701000	900933442	593744766	408473500	1509651	111795
1453737365563495944	telecom_gsm	1800	51	1.200000	1.423000	1.707000	900934168	594082823	408558185	1498216	107129
1453737366083471237	telecom_gsm	1800	51	1.200000	1.419000	1.702000	900935364	594148680	408602672	1496870	102657
1453737366603417697	telecom_gsm	1800	51	1.200000	1.416000	1.699000	900897197	594139404	408572230	1500531	101847
1453737367120673088	telecom_gsm	1800	51	1.200000	1.423000	1.707000	900779514	592314836	407541090	1557775	175522
1453737367653459648	telecom_gsm	1800	51	1.200000	1.411000	1.693000	900761710	593927514	408429552	1496357	123667
1453737368170694371	telecom_gsm	1800	51	1.200000	1.422000	1.706000	900760507	594135753	408563070	1494304	106895
1453737368703465055	telecom_gsm	1800	51	1.200000	1.407000	1.688000	899509571	591387570	406936472	1550167	135218
1453737369223425972	telecom_gsm	1800	51	1.200000	1.426000	1.711000	900763845	594292004	408639148	1489951	101385
