#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395325199315487	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97683236	15432848	26150037	1401291	816850
1357395325706179951	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98486760	15569899	26545944	1391259	827696
1357395326212932083	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97435803	15414030	26274550	1377806	820680
1357395326719800755	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98241356	15512806	26320878	1407285	826122
1357395327226673386	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96260474	15183331	25745363	1377609	812842
1357395327733448809	security_rijndael_e	600	52	0.900000	0.035000	0.032000	83108941	12886809	21795635	1177575	685588
1357395328240038357	security_sha	600	51	0.900000	0.033000	0.030000	8187869	1203322	1877841	135523	24640
1357395328746419656	security_sha	600	51	0.900000	0.024000	0.022000	8341244	1232397	1931351	138595	24745
1357395329252703956	security_sha	600	50	0.900000	0.024000	0.022000	8364702	1216410	1911919	136379	25103
1357395329759073255	security_sha	600	50	0.900000	0.025000	0.022000	8838487	1290970	2042757	142579	29309
1357395330265556054	security_sha	600	50	0.900000	0.024000	0.022000	8458433	1236458	1947222	136994	25935
1357395330771863270	security_sha	600	50	0.900000	0.025000	0.022000	8606964	1255400	1959369	143615	26684
1357395331278146236	security_sha	600	50	0.900000	0.024000	0.022000	8376899	1222257	1925270	135472	25539
1357395331784490868	security_sha	600	50	0.900000	0.024000	0.022000	8400887	1227757	1932416	138158	25827
1357395332290803751	security_sha	600	50	0.900000	0.024000	0.022000	7515405	1046520	1604012	131981	22610
1357395332797073051	security_sha	600	50	0.900000	0.023000	0.021000	7206986	1011141	1599322	113928	21566
1357395333303297767	security_sha	600	50	0.900000	0.025000	0.022000	8486815	1246966	1960681	138200	25630
1357395333809631191	security_sha	600	50	0.900000	0.024000	0.022000	8449901	1249414	1964805	138380	25596
1357395334315882741	security_sha	600	50	0.900000	0.023000	0.021000	8403223	1231235	1942179	136717	25601
1357395334822117207	security_sha	600	50	0.900000	0.024000	0.022000	8303918	1219592	1924180	135542	24632
1357395335328482131	security_sha	600	50	0.900000	0.025000	0.022000	8942263	1322543	2078325	149743	29580
1357395335834860014	security_sha	600	50	0.900000	0.024000	0.022000	8995680	1324509	2080009	151091	33394
1357395336341180230	security_sha	600	50	0.900000	0.024000	0.022000	8486807	1249802	1968368	139513	26258
1357395336847432363	security_sha	600	50	0.900000	0.024000	0.022000	8380185	1240019	1953289	138370	25004
1357395337353722454	security_sha	600	50	0.900000	0.023000	0.021000	7062580	995924	1574056	114531	21105
1357395337860126919	security_sha	600	50	0.900000	0.024000	0.022000	7181299	1008544	1566443	119488	22026
1357395338366365219	security_sha	600	50	0.900000	0.023000	0.021000	8413979	1249981	1959119	137973	25763
1357395338872596810	security_sha	600	50	0.900000	0.024000	0.022000	8467307	1239550	1930083	141635	25609
1357395339378887276	security_sha	600	50	0.900000	0.024000	0.022000	8494800	1233710	1938896	138430	26236
1357395339885198284	security_sha	600	50	0.900000	0.023000	0.021000	8338920	1216648	1905132	135656	25140
1357395340391601833	security_sha	600	50	0.900000	0.024000	0.022000	8797789	1283350	2036483	142378	29121
1357395340897940757	security_sha	600	50	0.900000	0.024000	0.022000	10382768	1534370	2435308	168579	49102
1357395341404242015	security_sha	600	50	0.900000	0.023000	0.021000	8454463	1234157	1946282	136480	26134
1357395341910494898	security_sha	600	50	0.900000	0.024000	0.022000	7281590	1020372	1617568	115761	22392
1357395342416720489	security_sha	600	50	0.900000	0.024000	0.022000	7690072	1094040	1733276	123574	23696
1357395342922980330	security_sha	600	50	0.900000	0.024000	0.022000	8052769	1166249	1838834	130146	24007
1357395343429240672	security_sha	600	50	0.900000	0.024000	0.022000	8486035	1252253	1969095	139261	25472
1357395343935485763	security_sha	600	50	0.900000	0.023000	0.021000	8345549	1219635	1902534	139824	25323
1357395344441722021	security_sha	600	50	0.900000	0.024000	0.022000	8466499	1238776	1960420	136879	25572
1357395344948042362	security_sha	600	50	0.900000	0.024000	0.022000	8459981	1245039	1953464	139110	25421
1357395345454454828	security_sha	600	50	0.900000	0.023000	0.021000	8911406	1322307	2091396	145748	29441
1357395345960718544	security_sha	600	50	0.900000	0.023000	0.021000	8537720	1259167	1984661	140523	26189
1357395346467041010	security_sha	600	50	0.900000	0.024000	0.022000	8367362	1239448	1951510	136648	25754
1357395346973331809	security_sha	600	50	0.900000	0.023000	0.021000	7058923	998418	1570829	114366	20975
1357395347479578817	security_sha	600	50	0.900000	0.023000	0.021000	7125747	1005604	1586304	113974	21058
1357395347985815242	security_sha	600	50	0.900000	0.024000	0.022000	8365171	1240432	1942535	137618	25084
1357395348492128374	security_sha	600	50	0.900000	0.024000	0.022000	8422446	1249100	1960655	138630	25328
1357395348998415924	security_sha	600	50	0.900000	0.024000	0.022000	8408102	1234548	1938283	137813	25208
1357395349504748431	security_sha	600	50	0.900000	0.025000	0.022000	8296437	1210302	1896574	135612	24799
1357395350010987106	security_sha	600	50	0.900000	0.024000	0.022000	8326365	1212537	1907460	135840	25314
1357395350517370322	security_sha	600	50	0.900000	0.024000	0.022000	8810438	1294748	2044880	142022	29336
1357395351023716163	security_sha	600	50	0.900000	0.024000	0.022000	8649993	1240159	1876237	160342	27081
1357395351530065212	security_sha	600	50	0.900000	0.024000	0.022000	8475499	1242768	1959855	138088	25693
1357395352036361595	security_sha	600	50	0.900000	0.025000	0.022000	7256221	1017182	1608268	115336	21957
1357395352542621436	security_sha	600	50	0.900000	0.024000	0.022000	7218734	1013620	1600340	114165	21484
1357395353048902402	security_sha	600	50	0.900000	0.023000	0.021000	8360094	1226736	1930406	137267	25198
1357395353555188576	security_sha	600	50	0.900000	0.024000	0.022000	8432234	1234687	1946841	137463	25547
1357395354061534042	security_sha	600	50	0.900000	0.024000	0.022000	8518059	1257541	1976518	139810	25999
1357395354567942800	security_sha	600	50	0.900000	0.024000	0.022000	8518333	1255348	1977590	139431	25570
1357395355074262682	security_sha	600	50	0.900000	0.023000	0.021000	10183979	1383887	2174699	158994	31510
1357395355580607107	telecom_adpcm_c	600	60	0.900000	0.024000	0.022000	7280875	1248999	1964395	137842	22131
1357395356086790906	telecom_adpcm_c	600	61	0.900000	0.024000	0.022000	6727668	1124469	1724012	138636	20808
1357395356592948623	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	6407120	1127754	1773818	126514	20475
1357395357099074715	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	5980655	1004300	1586229	112481	18129
1357395357605134765	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7321628	1253102	1970908	138427	22578
1357395358111136690	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7252698	1245074	1954093	136749	21719
1357395358617198782	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	7111545	1203960	1887099	133142	21461
1357395359123214249	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7198349	1213084	1903030	134717	21867
1357395359629314841	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7443936	1243629	1949487	138789	23162
1357395360135428057	telecom_adpcm_c	600	62	0.900000	0.024000	0.022000	7716199	1288048	2033860	141725	25924
1357395360641481274	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	8106955	1349155	2126738	153198	34618
1357395361147793199	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	6095244	1009959	1596156	113496	19254
1357395361654062623	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	5928255	984422	1547349	112191	18537
1357395362160138007	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7220640	1221693	1916504	137154	22316
1357395362666248598	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7409162	1235794	1896640	150082	23002
1357395363172279440	telecom_adpcm_c	600	62	0.900000	0.025000	0.022000	7393896	1243700	1947722	140765	22480
1357395363678889489	telecom_adpcm_d	600	59	0.900000	0.025000	0.022000	9093745	1306054	1984455	164400	26613
1357395364185306246	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7349647	1249948	1967258	138618	22185
1357395364691480463	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7309585	1237480	1944632	138300	22066
1357395365197624471	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7588079	1292015	2055176	142499	25169
1357395365703689188	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7820396	1323175	2081456	149676	29483
1357395366209777488	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6161579	1029565	1629813	115753	19582
1357395366715850163	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6061824	1014546	1600501	114538	18632
1357395367221841172	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7258854	1245660	1955018	137214	22012
1357395367727872389	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7252009	1241571	1946518	137882	21884
1357395368233848522	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7095995	1217688	1909529	135092	21084
1357395368739921781	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7195174	1213169	1901387	135407	21793
1357395369245878957	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7371197	1236606	1943239	137162	22560
1357395369751931757	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7339710	1229564	1933920	136968	22938
1357395370257997515	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7719510	1308037	2066641	143005	26010
1357395370764028982	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7474524	1256861	1985065	139853	23101
1357395371270034824	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	5893786	977600	1530673	112694	18186
1357395371776041125	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	6028635	1002663	1583013	113229	18438
1357395372282020883	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7350121	1239940	1952310	137301	22317
1357395372787994142	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7254768	1225007	1927744	135806	21846
1357395373293909651	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7290796	1239096	1942712	137467	21993
1357395373799956743	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7332003	1248329	1965194	137908	22295
1357395374305917877	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7240491	1235038	1945349	135499	21897
1357395374811899511	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7131190	1216667	1913051	135182	21335
1357395375317951644	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7758830	1315781	2075391	145311	25685
1357395375824043861	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	8394056	1369884	2092749	176752	42865
1357395376330097286	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	7080199	1197309	1886185	133775	22612
1357395376836114962	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6253337	1055391	1660205	117942	19648
1357395377342148095	telecom_adpcm_d	600	52	0.900000	0.024000	0.022000	7192712	1232212	1922926	137803	21776
1357395377848126563	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	8897792	1281102	1981490	152011	26699
1357395378354888694	telecom_CRC32	600	51	0.900000	0.025000	0.022000	7336290	1245116	1952337	136575	22430
1357395378861596700	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7412401	1230879	1936314	136527	23198
1357395379368178040	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7419630	1228529	1928932	136550	23133
1357395379874823713	telecom_CRC32	600	50	0.900000	0.025000	0.022000	7366851	1230270	1931211	136676	22951
1357395380381482595	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7890346	1302472	2057998	144526	27202
1357395380888102810	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6298274	1024568	1615307	116762	20851
1357395381394828775	telecom_CRC32	600	49	0.900000	0.023000	0.021000	6343283	1010597	1514608	138634	21061
1357395381901353282	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7428010	1242852	1953928	138713	23252
1357395382407838997	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7519919	1250283	1966622	139433	23860
1357395382914415712	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7375923	1232906	1932388	137706	22770
1357395383420900844	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7434315	1247571	1960096	140138	22979
1357395383927425435	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7210806	1207738	1896080	133950	22261
1357395384433920067	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7366982	1233297	1939794	136886	23127
1357395384940495198	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7477704	1252002	1955196	142774	23168
1357395385447097872	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7909970	1323525	2089704	145305	26736
1357395385953649337	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6320934	1039095	1643090	117518	20501
1357395386460250344	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6170644	1028064	1623015	113778	19446
1357395386966746601	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7272832	1225253	1928264	136722	22632
1357395387473248941	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7212627	1214067	1901807	135885	22321
1357395387979831573	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7365838	1247620	1954136	138633	22557
1357395388486375205	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7443914	1232847	1887429	148749	23242
1357395388992889337	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7373214	1224479	1921579	136039	22914
1357395389499391261	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7337040	1223278	1920310	135639	22869
1357395390005864518	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7308024	1215945	1912493	135570	22570
1357395390512494774	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7863700	1301522	2056835	143091	27156
1357395391019081031	telecom_CRC32	600	48	0.900000	0.024000	0.022000	6285637	1025809	1613966	117452	20117
1357395391525606371	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6197879	1013982	1604700	113751	19599
1357395392032131628	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7450253	1239366	1951777	137640	23200
1357395392538627302	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7424278	1240382	1948333	137332	23313
1357395393045204559	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7417173	1246699	1948987	140611	22618
1357395393551675274	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7351410	1230944	1941281	135732	22938
1357395394058249073	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7543417	1235906	1881226	157437	24306
1357395394564808996	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7493946	1261909	1979982	140121	23363
1357395395071324587	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7422438	1243060	1943501	140816	23096
1357395395577938552	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6605116	1082852	1716264	121478	22557
1357395396084587433	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7128044	1160273	1837827	133728	30194
1357395396591138149	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7079318	1196513	1881024	131966	22560
1357395397097699822	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7326958	1233299	1938608	136910	23002
1357395397604269454	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7403289	1254191	1970068	138899	22864
1357395398110811711	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7320167	1232845	1931617	135924	23016
1357395398617300676	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7376096	1226143	1927595	136364	23191
1357395399123751475	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7236911	1205499	1891237	134278	22446
1357395399630334315	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7896146	1299736	2054870	142639	27413
1357395400136845822	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6109606	1012360	1583647	117448	20435
1357395400643597579	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6566296	1087273	1709381	125423	27106
