#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572518765170487	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	136164	30550	5	7019	496
1357572519274636192	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148500	34272	5	6682	389
1357572519784085939	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	135539	30780	5	6994	464
1357572520293728102	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	147993	34036	5	6694	397
1357572520803349057	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	135923	30547	5	7017	478
1357572521312901971	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	150994	36461	5	7072	400
1357572521822377343	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	320742	78318	6	16969	1378
1357572522331906006	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	137597	31047	5	7166	540
1357572522841505670	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148778	34272	5	6674	414
1357572523350943042	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	136940	30550	5	7023	468
1357572523860387247	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	146850	34502	5	6721	400
1357572524369893578	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	135225	30317	5	7029	461
1357572524879375033	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	147969	35180	5	6881	391
1357572525388826738	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	135397	31429	5	7130	519
1357572525898382527	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	516197	88900	6	19301	1486
1357572526407859816	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	135588	28609	5	5973	422
1357572526917328563	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	139778	29822	5	6504	470
1357572527426843393	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	150324	34272	5	6672	397
1357572527936262640	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	139273	30550	5	7000	457
1357572528445691554	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	151332	34516	5	6708	364
1357572528955107260	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	146204	30297	5	6981	526
1357572529464511132	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	152714	36457	5	7611	409
1357572529973879629	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	315225	78519	6	16493	1360
1357572530483417460	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	150657	34272	5	6718	396
1357572530992843082	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	139001	30320	5	6982	460
1357572531502293287	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	149856	34272	5	6710	399
1357572532011722076	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137709	30547	5	7015	462
1357572532521280365	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	150877	35186	5	6887	415
1357572533030825903	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	111387	31190	5	7004	424
1357572533540333608	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	270327	70265	6	14970	1351
1357572534049793064	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	149198	34272	5	6687	405
1357572534559343561	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137341	30550	5	7037	474
1357572535069191598	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	148660	34272	5	6708	418
1357572535578798387	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137582	30550	5	7012	462
1357572536088443008	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	148217	34266	5	6686	393
1357572536597999713	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	136788	31429	5	7187	495
1357572537107575502	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	150483	36725	5	7130	398
1357572537617373873	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	310595	80151	6	17872	1392
1357572538126799661	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	139302	30574	5	7031	506
1357572538636262992	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	150020	34272	5	6688	407
1357572539145723947	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	135827	30550	5	7014	466
1357572539655180361	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	148360	34272	5	6696	383
1357572540164628442	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	136242	30565	5	7009	459
1357572540674174313	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	148093	35149	5	6895	416
1357572541183854268	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	138138	31212	5	7178	496
1357572541693402182	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	354898	94788	6	21867	1580
1357572542202885554	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	148747	34042	5	6703	438
1357572542712367592	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137593	30550	5	7006	480
1357572543221859339	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	147065	34272	5	6670	383
1357572543731414628	telecom_adpcm_d	1000	54	0.900000	0.240000	0.220000	136355	30550	5	7073	465
1357572544240900375	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	148714	35980	5	7508	454
1357572544750362080	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137192	31697	5	6706	505
1357572545259833036	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	150120	36487	5	7129	407
1357572545769280158	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	312254	77303	6	16323	1390
1357572546278760863	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	137171	30558	5	7018	486
1357572546788351527	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	146163	34524	5	6687	408
1357572547297944898	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	134176	30298	5	7031	451
1357572547807408395	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	145356	34502	5	6688	395
1357572548316902476	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	134081	30317	5	7002	463
1357572548826408348	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	146644	35884	5	7367	424
1357572549335835803	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	134060	30457	5	6605	467
1357572549845443091	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	330883	89091	6	18821	1492
1357572550354950380	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	130012	28375	5	6087	430
1357572550864433252	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	135437	30542	5	7030	472
1357572551373860708	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	145367	34272	5	6675	396
1357572551883386830	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	134551	30550	5	7032	431
1357572552393052368	telecom_adpcm_d	1000	54	0.900000	0.241000	0.221000	145322	34552	5	6676	405
1357572552902653781	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	347230	30261	5	7015	479
1357572553412210819	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	214550	36481	5	7102	405
1357572553921812399	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	377095	80637	6	18137	1334
1357572554431395521	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	203391	32831	5	7488	561
1357572554940999601	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	215551	37864	5	7384	430
1357572555450615806	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	201190	31414	5	7193	502
1357572555960201678	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213978	36036	5	7031	420
1357572556469848091	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202607	32355	5	7381	491
1357572556979455171	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	214204	35151	5	6887	418
1357572557489079626	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	200671	31212	5	7102	525
1357572557998694414	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	394848	86844	6	18931	1443
1357572558508374077	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	199389	30186	5	5874	425
1357572559017959199	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202079	32350	5	7374	509
1357572559527560945	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	201796	32354	5	7380	527
1357572560037200025	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	213959	37832	5	7414	439
1357572560546853772	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	199183	30547	5	7090	486
1357572561056481352	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	213826	36492	5	7073	402
1357572561566086223	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	376236	79940	6	17661	1436
1357572562075733053	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	178322	30991	5	6455	438
1357572562586217380	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202146	29281	5	6251	400
1357572563095773877	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202108	30542	5	7082	484
1357572563605364582	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	214679	35172	5	6896	431
1357572564115008495	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	201646	30547	5	7031	472
1357572564624713033	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	213656	34266	5	6707	412
1357572565134423071	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	202097	32073	5	7321	510
1357572565643907568	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	360608	76562	6	15916	1340
1357572566153513190	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	197236	28781	5	5670	446
1357572566663157853	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	202112	31442	5	7192	515
1357572567172792516	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	213758	36103	5	7083	430
1357572567682323513	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	200890	31437	5	7177	510
1357572568191903051	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	212899	36084	5	7081	403
1357572568701544423	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	199983	30547	5	7013	401
1357572569211118336	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	196565	29404	5	5638	389
1357572569720747874	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	362856	79560	6	17938	1357
1357572570230336746	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	202187	30574	5	7019	492
1357572570739887701	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	212849	35189	5	6861	403
1357572571249526073	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200212	30550	5	7037	464
1357572571759151986	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	212512	35186	5	6851	398
1357572572268866815	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	200668	31467	5	7194	460
1357572572778503770	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	211821	35180	5	6735	382
1357572573288070100	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	201277	31193	5	7270	525
1357572573797662722	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	403220	84372	6	17515	1513
1357572574307299635	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	213481	34272	5	6717	435
1357572574816982798	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200846	30550	5	6995	469
1357572575326524753	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	212786	34272	5	6664	390
1357572575836064042	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	199896	30547	5	7041	466
1357572576345839288	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	212490	35137	5	6837	425
1357572576855496659	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	199957	31464	5	7199	507
1357572577365111823	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	212940	36462	5	7116	403
1357572577874736944	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	381978	76323	6	15873	1382
1357572578384387482	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201684	30580	5	7006	509
1357572578893950146	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	210818	34266	5	6694	399
1357572579403594601	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198312	30550	5	7870	472
1357572579913238431	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	213345	34339	5	5863	395
1357572580422865219	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	197872	30547	5	7000	454
1357572580932511465	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	210339	35186	5	6872	403
1357572581442101629	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	198711	30724	5	6941	387
1357572581951672834	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	385650	77794	6	16197	1494
1357572582461423163	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211903	34272	5	6694	412
1357572582971036993	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	197702	30550	5	7039	493
1357572583480639323	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211079	34272	5	6756	410
1357572583990200903	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	197757	30547	5	6990	464
1357572584499829775	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	211160	35123	5	6834	425
1357572585009440396	telecom_CRC32	1000	53	0.900000	0.241000	0.221000	199441	31067	5	7046	411
1357572585519131726	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	194137	29745	5	5786	407
1357572586028753514	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	385048	75925	6	15772	1343
1357572586538523344	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	201526	31060	5	7115	519
1357572587048144840	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	210384	34272	5	6667	390
1357572587557812170	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198819	30550	5	6984	463
1357572588067415958	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	209944	34266	5	6702	388
1357572588576917497	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211888	35183	5	6857	394
1357572589086496369	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	199016	31209	5	7395	546
1357572589596180907	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	418247	87317	6	17986	1493
1357572590105748820	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	194967	28375	5	5514	389
1357572590615308234	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	176567	33571	5	7891	504
1357572591124963438	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202712	31241	5	5859	394
1357572591634745893	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198847	30547	5	7023	474
1357572592144449347	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	210220	34266	5	6707	387
1357572592654102344	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198345	30547	5	7020	471
1357572593163609674	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211286	36460	5	7086	393
1357572593673333504	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	396287	82618	6	19054	1380
1357572594182962084	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	202715	32345	5	7393	552
1357572594692577330	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	214187	37916	5	7424	425
1357572595202225368	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200731	32366	5	7387	529
1357572595711779740	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	214090	37896	5	7427	416
1357572596221444278	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200585	32309	5	8151	512
1357572596731094191	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	224604	35248	5	6066	409
1357572597240828271	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199577	31212	5	7123	506
1357572597750495142	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	406218	86222	6	17926	1569
1357572598260090264	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	214836	36074	5	7068	447
1357572598769669011	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200669	31455	5	7214	511
1357572599279298257	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	213234	36033	5	7031	420
1357572599788829671	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	199225	31441	5	7196	496
1357572600298449376	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	212215	36047	5	7064	413
1357572600808046372	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	199574	31448	5	7145	504
1357572601317613077	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211817	35544	5	6924	389
1357572601827332407	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	375953	80467	6	17985	1401
1357572602336988695	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	202421	31494	5	7258	544
1357572602846549484	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	213453	36080	5	7005	419
1357572603356127022	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	199183	31470	5	7159	478
1357572603865719435	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	212527	36084	5	7028	399
1357572604375248974	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	200104	31447	5	7215	466
1357572604884889095	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	210799	35151	5	6839	396
1357572605394461550	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200295	31212	5	7163	514
1357572605904123630	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	405453	86166	6	17886	1551
1357572606413690919	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	214644	35618	5	6959	443
1357572606923338832	telecom_CRC32	1000	53	0.900000	0.240000	0.220000	202287	32790	5	7511	555
1357572607432977453	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	212859	36076	5	7096	434
1357572607942601116	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200696	32353	5	7395	504
1357572608452150155	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211734	34266	5	6706	395
1357572608961766693	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	200643	31448	5	7220	509
1357572609471543398	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211605	36457	5	7136	413
1357572609981196061	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	389613	77436	6	16093	1506
1357572610490841266	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	201918	30574	5	7026	510
1357572611000408262	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211427	34272	5	6680	399
1357572611510066550	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198591	30550	5	7039	456
1357572612019921713	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	210438	34266	5	6647	392
1357572612529788334	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198021	30547	5	7000	466
1357572613039419705	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	211902	35148	5	6859	403
1357572613549058827	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	198156	30748	5	6986	405
1357572614058584032	telecom_CRC32	1000	54	0.900000	0.240000	0.220000	383919	78183	6	16222	1423
1357572614568341861	telecom_CRC32	1000	54	0.900000	0.241000	0.221000	194060	28309	5	5467	387
