#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009419377421847	security_pgp_d	2000	50	1.300000	1.508000	1.999000	761284041	144713980	183103892	13512725	496782
1357009419887353717	security_pgp_d	2000	50	1.300000	1.449000	1.919000	778388780	148292118	187521108	13855638	496828
1357009420398298460	security_pgp_d	2000	50	1.300000	1.296000	1.717000	1001272735	191687582	242019613	17794190	620880
1357009420911194820	security_pgp_d	2000	50	1.300000	1.504000	1.994000	982932356	187636100	236939128	17468267	629548
1357009421421793147	security_pgp_d	2000	50	1.300000	1.503000	1.992000	1000669864	190970401	241195269	17788401	650708
1357009421932443182	security_pgp_d	2000	50	1.300000	1.507000	1.998000	984896521	188311480	237797946	17538186	620363
1357009422443161049	security_pgp_d	2000	50	1.300000	1.456000	1.930000	973512838	184087727	232640269	17188382	662602
1357009422953329336	security_pgp_d	2000	50	1.300000	1.499000	1.987000	998394686	190921632	241072642	17755977	600016
1357009423463986037	security_pgp_d	2000	50	1.300000	1.507000	1.998000	996639244	189675621	239539219	17667899	653464
1357009423974379323	security_pgp_d	2000	50	1.300000	1.504000	1.994000	983667424	187176957	236393095	17452640	638971
1357009424484616567	security_pgp_d	2000	50	1.300000	1.468000	1.948000	992343398	189696715	239553520	17637464	595834
1357009424995319352	security_pgp_d	2000	50	1.300000	1.494000	1.981000	998733000	191128213	241380526	17772437	582564
1357009425505680971	security_pgp_d	2000	50	1.300000	1.499000	1.987000	589021832	112017554	141971637	10514842	369123
1357009426016336381	security_pgp_d	2000	49	1.300000	1.352000	1.792000	541723292	102872354	130385722	9667954	342898
1357009426526501042	security_pgp_d	2000	49	1.300000	1.141000	1.511000	668776289	127378229	161207268	11907095	419463
1357009427036799287	security_pgp_d	2000	49	1.300000	1.026000	1.359000	964109632	184081746	232481783	17158678	598087
1357009427547402238	security_pgp_d	2000	49	1.300000	1.498000	1.986000	977769682	186904149	235998391	17402305	588618
1357009428057565525	security_pgp_d	2000	49	1.300000	1.431000	1.897000	1001541048	191530463	241846138	17814931	589745
1357009428567791894	security_pgp_d	2000	50	1.300000	1.503000	1.992000	999203194	190994021	241164814	17784792	592407
1357009429078677553	security_pgp_d	2000	50	1.300000	1.504000	1.994000	824205052	157403813	199023056	14691997	497580
1357009429588623715	security_pgp_d	2000	49	1.300000	1.339000	1.774000	554580191	105556917	133760334	9884528	346368
1357009430098646252	security_pgp_d	2000	49	1.300000	1.071000	1.419000	578227852	109984418	139392614	10314058	359709
1357009430609208621	security_pgp_d	2000	49	1.300000	1.109000	1.469000	890815593	170201619	215053924	15872951	542902
1357009431119485198	security_pgp_d	2000	49	1.300000	1.495000	1.982000	992680584	189687869	239517620	17656652	594420
1357009431630068442	security_pgp_d	2000	49	1.300000	1.502000	1.991000	995608973	190550005	240558960	17721512	598974
1357009432140362311	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001562700	191623687	241999439	17826107	594827
1357009432650882263	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1000765458	191649990	242036125	17824725	599436
1357009433161543548	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1000828578	191514281	241810681	17800581	587112
1357009433671753209	security_pgp_d	2000	50	1.300000	1.501000	1.990000	1001494940	191674100	242064518	17837283	587245
1357009434182107870	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1001491200	191603802	241998321	17818918	588166
1357009434692574780	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1001553390	191648717	242004633	17822834	590499
1357009435202784483	security_pgp_d	2000	50	1.300000	1.504000	1.994000	997802493	190778263	240956034	17731913	584598
1357009435713248518	security_pgp_d	2000	50	1.300000	1.503000	1.992000	990304661	189429751	239085493	17615470	585086
1357009436223409888	security_pgp_d	2000	50	1.300000	1.504000	1.994000	989520661	189362510	239026035	17606659	586029
1357009436733730799	security_pgp_d	2000	50	1.300000	1.485000	1.969000	867182800	165406885	209010748	15430621	534505
1357009437244053127	security_pgp_d	2000	49	1.300000	1.274000	1.688000	667450295	126714782	160420609	11872715	423826
1357009437754499287	security_pgp_d	2000	49	1.300000	1.196000	1.584000	902208683	172013186	217455242	16037831	561291
1357009438264918864	security_pgp_d	2000	49	1.300000	1.480000	1.962000	994061955	189990364	239953174	17669129	593516
1357009438775174234	security_pgp_d	2000	49	1.300000	1.503000	1.992000	1001516781	191717756	242067255	17794093	588508
1357009439285423686	security_pgp_d	2000	50	1.300000	1.503000	1.992000	1001481803	191473150	241742647	17803140	592418
1357009439795655931	security_pgp_d	2000	49	1.300000	1.504000	1.994000	1001522855	191783363	242108191	17825055	588965
1357009440306190425	security_pgp_d	2000	49	1.300000	1.505000	1.995000	1000821610	191701684	241967652	17821304	589667
1357009440816574794	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1000400891	191434655	241755621	17803000	592536
1357009441327124287	security_pgp_d	2000	50	1.300000	1.503000	1.992000	993293895	189951105	239931635	17661986	581650
1357009441838281987	security_pgp_d	2000	49	1.300000	1.485000	1.969000	997876696	190944764	241072803	17756134	590634
1357009442348427232	security_pgp_d	2000	49	1.300000	1.504000	1.994000	1001288303	191472597	241871262	17805206	584559
1357009442858871809	security_pgp_d	2000	50	1.300000	1.504000	1.994000	1001286645	191654054	241944442	17832244	583773
1357009443369077553	security_pgp_d	2000	50	1.300000	1.505000	1.995000	1001309701	191741947	242088868	17836612	576104
1357009443879601005	security_pgp_d	2000	50	1.300000	1.504000	1.994000	997889844	190775411	240996643	17749163	598477
1357009444390054916	security_pgp_d	2000	50	1.300000	1.503000	1.992000	987789174	188844649	238466809	17579279	584774
1357009444900347118	security_pgp_d	2000	50	1.300000	1.505000	1.995000	990485903	189314230	239062688	17629907	572917
1357009445410756737	security_pgp_d	2000	49	1.300000	1.487000	1.971000	705524350	134138864	169793986	12554965	434412
1357009445921244731	security_pgp_d	2000	49	1.300000	1.398000	1.852000	746949496	142126217	179774458	13286528	454412
1357009446431695058	security_pgp_d	2000	49	1.300000	1.151000	1.525000	985437869	188324094	237907389	17518706	573819
1357009446942327009	security_pgp_d	2000	49	1.300000	1.491000	1.977000	992563442	189663127	239560389	17636923	579287
1357009447452565046	security_pgp_d	2000	49	1.300000	1.482000	1.965000	1001275910	191518094	241796173	17831801	587422
1357009447962852540	security_pgp_d	2000	49	1.300000	1.503000	1.992000	812914806	154919922	195914092	14475321	494029
1357009448472976202	security_pgp_d	2000	49	1.300000	1.367000	1.811000	697793476	132697350	167904824	12397222	428521
1357009448983486612	security_pgp_d	2000	49	1.300000	1.284000	1.701000	964574625	184127512	232535679	17144441	575201
1357009449493960397	security_pgp_d	2000	49	1.300000	1.353000	1.794000	979640747	187187284	236450739	17436792	583138
1357009450004696807	security_pgp_d	2000	49	1.300000	1.475000	1.955000	992298091	189838688	239641299	17685329	585994
1357009450515243217	security_pgp_d	2000	49	1.300000	1.502000	1.991000	994646004	190142440	240093033	17699236	589471
1357009451025963210	security_pgp_d	2000	49	1.300000	1.499000	1.987000	980243851	187509880	236719460	17457252	577519
1357009451536140079	security_pgp_d	2000	49	1.300000	1.497000	1.985000	942539885	179881546	227157786	16749695	568516
1357009452046331866	security_pgp_d	2000	49	1.300000	1.451000	1.924000	908423268	173252066	218965280	16128087	543244
1357009452556707651	security_pgp_d	2000	49	1.300000	1.453000	1.925000	923483959	176226188	222713220	16422167	560480
1357009453067921143	security_pgp_d	2000	49	1.300000	1.469000	1.947000	996753284	190768172	240811890	17767265	583094
1357009453578197679	security_pgp_d	2000	49	1.300000	1.496000	1.983000	996280465	190574052	240549432	17736219	587378
1357009454088614756	security_pgp_d	2000	49	1.300000	1.496000	1.983000	898037903	171309054	216371605	15988653	538271
1357009454598900000	security_pgp_d	2000	49	1.300000	1.462000	1.937000	870095663	165826708	209685416	15484073	529113
1357009455109330702	security_pgp_d	2000	49	1.300000	1.388000	1.840000	893082089	170427784	215333750	15904841	535747
1357009455619542072	security_pgp_d	2000	49	1.300000	1.366000	1.811000	971404178	185540885	234269852	17269238	589724
1357009456130190107	security_pgp_d	2000	49	1.300000	1.472000	1.951000	647905057	139187691	171100494	10052037	576664
1357009456640068436	security_pgp_e	2000	49	1.300000	0.957000	1.266000	979051598	402523325	444870645	5228755	237741
1357009457149728307	security_pgp_e	2000	50	1.300000	1.747000	2.318000	996770625	412359561	449679912	5354349	222815
1357009457659274512	security_pgp_e	2000	50	1.300000	1.777000	2.358000	1000185817	412700235	453535480	5345709	218835
1357009458169006967	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001272230	410072133	458441823	5291841	210550
1357009458678822338	security_pgp_e	2000	50	1.300000	1.788000	2.372000	1001277916	410467801	456203946	5339316	219854
1357009459188546793	security_pgp_e	2000	50	1.300000	1.783000	2.367000	1001276813	410588711	456315791	5340723	214362
1357009459698157664	security_pgp_e	2000	51	1.300000	1.787000	2.371000	1001270378	413010793	454400017	5353889	218619
1357009460207833702	security_pgp_e	2000	51	1.300000	1.780000	2.362000	1001293002	411681432	456013099	5332470	209091
1357009460717534823	security_pgp_e	2000	51	1.300000	1.785000	2.370000	1001449195	411820376	455562045	5341749	214685
1357009461227277945	security_pgp_e	2000	51	1.300000	1.788000	2.372000	995384115	408806747	452731610	5326439	219745
1357009461737126315	security_pgp_e	2000	51	1.300000	1.775000	2.355000	1001300958	413491389	453492794	5348285	213398
1357009462247160686	security_pgp_e	2000	51	1.300000	1.784000	2.367000	1001282483	410340087	456928698	5333945	212645
1357009462757280639	security_pgp_e	2000	51	1.300000	1.784000	2.367000	1001461204	411156066	455910544	5344162	217113
1357009463267111301	security_pgp_e	2000	51	1.300000	1.773000	2.352000	999450297	412264576	453525989	5338424	211787
1357009463776864673	security_pgp_e	2000	51	1.300000	1.788000	2.372000	1001248076	411357656	455459909	5358582	212407
1357009464286972417	security_pgp_e	2000	51	1.300000	1.786000	2.370000	1001625006	410428632	457923724	5320842	209626
1357009464796683455	security_pgp_e	2000	51	1.300000	1.789000	2.374000	1000964310	413852301	452176948	5389041	216774
1357009465306914992	security_pgp_e	2000	51	1.300000	1.787000	2.371000	1001487395	411890735	455565136	5340887	210930
1357009465816740237	security_pgp_e	2000	51	1.300000	1.787000	2.371000	998828014	410254140	455202572	5326886	213503
1357009466326574733	security_pgp_e	2000	51	1.300000	1.776000	2.356000	998033663	407908346	455903012	5308804	216397
1357009466836371813	security_pgp_e	2000	51	1.300000	1.785000	2.370000	1001451587	411592934	455758056	5338768	216214
1357009467346150392	security_pgp_e	2000	51	1.300000	1.787000	2.371000	1001279526	411723632	455520590	5344528	213520
1357009467856017763	security_pgp_e	2000	51	1.300000	1.781000	2.365000	1001469122	413166270	453961148	5351080	213262
1357009468365741467	security_pgp_e	2000	51	1.300000	1.785000	2.368000	991779860	407067296	451766678	5297858	211946
1357009468875611588	security_pgp_e	2000	51	1.300000	1.789000	2.374000	1001336512	413134678	453555139	5354804	214689
1357009469385431334	security_pgp_e	2000	51	1.300000	1.784000	2.367000	1001353243	411252705	455849431	5343746	210442
1357009469895114289	security_pgp_e	2000	51	1.300000	1.790000	2.375000	993820476	410947013	449709534	5322886	214398
1357009470404909826	security_pgp_e	2000	51	1.300000	1.791000	2.376000	1001363547	410150447	457263223	5321316	210486
1357009470914748114	security_pgp_e	2000	51	1.300000	1.785000	2.368000	1001267126	412515442	454480040	5368850	212485
1357009471424517068	security_pgp_e	2000	51	1.300000	1.788000	2.372000	989436178	406086441	451268587	5262958	209783
1357009471934584522	security_rijndael_d	2000	50	1.300000	1.476000	1.957000	471124145	113698745	110970773	6907200	486506
1357009472444885558	security_rijndael_d	2000	49	1.300000	1.250000	1.656000	423764995	102170892	99860038	6212481	434606
1357009472955194844	security_rijndael_d	2000	48	1.300000	0.982000	1.299000	452485616	109582603	106775130	6645632	452217
1357009473464916131	security_rijndael_d	2000	48	1.300000	1.057000	1.398000	397189380	95628751	93399290	5842739	409518
1357009473975567458	security_rijndael_d	2000	47	1.300000	1.034000	1.367000	351803318	84755681	82846700	5170037	356427
1357009474485949535	security_rijndael_d	2000	47	1.300000	0.949000	1.255000	318392334	76443907	74791648	4677895	328842
1357009474996311196	security_rijndael_d	2000	46	1.300000	0.941000	1.244000	682135953	166479973	161737088	10002188	672950
1357009475506179400	security_rijndael_d	2000	47	1.300000	0.940000	1.243000	796357154	194809495	188583410	11706375	773051
1357009476016180020	security_rijndael_d	2000	47	1.300000	1.352000	1.791000	790520182	193283520	187056938	11640056	768448
1357009476526460640	security_rijndael_d	2000	47	1.300000	1.385000	1.836000	683075411	166413559	161431759	10054426	677956
1357009477036741592	security_rijndael_d	2000	47	1.300000	1.325000	1.755000	469884669	113398921	110612118	6919799	477424
1357009477546570713	security_rijndael_d	2000	47	1.300000	1.084000	1.434000	402516958	97008934	94762574	5905474	412497
1357009478056568000	security_rijndael_d	2000	46	1.300000	1.014000	1.341000	378710063	91064848	89051264	5565109	390230
1357009478566430496	security_rijndael_d	2000	46	1.300000	0.897000	1.186000	361397391	86770703	84828723	5321400	372535
1357009479076499658	security_rijndael_d	2000	46	1.300000	0.948000	1.254000	356045679	85602115	83668458	5244139	368299
1357009479587051943	security_rijndael_d	2000	46	1.300000	0.895000	1.184000	364814547	87886767	85913136	5364043	374083
1357009480097108521	security_rijndael_d	2000	46	1.300000	0.922000	1.219000	337950410	81131839	79306101	4968203	351737
1357009480608240180	security_rijndael_d	2000	46	1.300000	0.928000	1.227000	345734282	83117637	81244697	5083080	356548
1357009481118334008	security_rijndael_d	2000	45	1.300000	0.936000	1.238000	331604127	79492913	77726489	4892536	347321
1357009481628457586	security_rijndael_d	2000	45	1.300000	0.943000	1.247000	345612321	83068012	81159149	5086829	359232
1357009482138634122	security_rijndael_d	2000	45	1.300000	0.914000	1.209000	315251149	75562660	73862943	4638119	330827
1357009482648788784	security_rijndael_d	2000	45	1.300000	0.911000	1.205000	318200292	76404736	74685818	4677661	327081
1357009483158627571	security_rijndael_d	2000	45	1.300000	0.923000	1.221000	387356998	93508537	91209528	5692058	392963
1357009483669194690	security_rijndael_d	2000	45	1.300000	0.914000	1.209000	693649756	169018683	164039641	10204829	685062
1357009484179826516	security_rijndael_d	2000	46	1.300000	1.221000	1.617000	804377078	196827808	190529637	11849953	778628
1357009484690060136	security_rijndael_d	2000	46	1.300000	1.377000	1.825000	798130903	195206822	188984556	11738099	773764
1357009485200200797	security_rijndael_d	2000	47	1.300000	1.365000	1.809000	816637410	199972467	193530679	12000870	787179
1357009485710193209	security_rijndael_d	2000	47	1.300000	1.380000	1.828000	816542725	199987709	193581985	12005345	787858
1357009486220248579	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	810029790	198202783	191793377	11929304	789917
1357009486730224700	security_rijndael_d	2000	47	1.300000	1.354000	1.795000	816546311	199951183	193500352	12026728	788481
1357009487240331778	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	820443189	200742180	194400772	12078004	785995
