#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357204133160535878	98537	14869	18201	1039	346
1357204133661425404	107186	17153	21462	1267	396
1357204134162542887	106616	15811	19410	1210	575
1357204134664161202	102660	21814	27298	1588	384
1357204135165117853	107699	17207	21178	1199	403
1357204135666055837	101446	15838	19816	1101	388
1357204136167026404	106857	17201	21553	1236	401
1357204136668078263	220906	39339	51671	3962	1214
1357204137169041330	102216	15834	19651	1134	343
1357204137670018439	107978	17167	21534	1269	392
1357204138171466921	106675	15835	19342	1215	381
1357204138672511072	106349	19283	24284	1495	454
1357204139173469389	103359	13719	16812	1002	339
1357204139674919830	107778	17217	21368	1240	428
1357204140175891731	100652	15804	19198	1199	383
1357204140676836215	187724	38406	50324	3679	1202
1357204141177932323	106480	17236	21645	1269	400
1357204141678881390	101260	15822	19364	1213	379
1357204142179829625	110825	17180	21256	1232	393
1357204142680804400	101233	15825	19271	1188	371
1357204143182224383	106373	17213	21201	1276	441
1357204143683253950	102809	15969	19704	1232	441
1357204144184391266	106277	17249	21344	1277	467
1357204144685523708	223248	39068	51078	4023	1247
1357204145186520317	102493	15786	20031	1131	344
1357204145687643092	107296	21736	27538	1696	599
1357204146188639284	123919	14844	18216	1060	362
1357204146689606685	107080	17191	21503	1208	404
1357204147190558502	72358	15849	19709	1026	376
1357204147691582195	104741	17149	21556	1233	517
1357204148192705761	104509	15896	19326	1247	435
1357204148693566996	220407	39212	51691	4016	1226
1357204149194701146	281770	19285	28246	1708	580
1357204149695735213	175593	17408	18598	1080	366
1357204150196771322	163091	17160	21387	1250	384
1357204150697899055	154516	15837	19556	1208	376
1357204151198921164	157725	17217	21180	1230	388
1357204151699956564	152997	15808	19493	1220	376
1357204152200984090	158917	17201	21461	1313	392
1357204152702039323	284110	38946	50401	4771	1449
1357204153203588305	139815	15841	19555	1246	377
1357204153704644539	146129	17152	21535	1265	392
1357204154205755397	159097	17181	21328	1383	554
1357204154707062130	162956	15709	19878	1126	423
1357204155208230114	153325	15792	19469	1167	378
1357204155709262389	158933	17148	21267	1251	389
1357204156210286956	152985	15811	19192	1185	380
1357204156711319690	273776	38692	50680	3952	1332
1357204157212362757	160207	17218	21933	1276	463
1357204157713391199	156637	15834	19694	1255	420
1357204158214816473	162187	17180	21216	1230	400
1357204158715842957	153114	15778	19366	1189	376
1357204159216863816	157552	17181	21492	1189	388
1357204159718045174	138440	15772	19544	1168	368
1357204160219086533	145664	17207	21253	1240	388
1357204160720137266	275220	38812	50897	4080	1319
1357204161221183375	154946	15822	19367	1225	380
1357204161722217317	158464	17194	21373	1263	388
1357204162223471550	159550	15838	19581	1227	485
1357204162724470992	160662	17193	21165	1256	480
1357204163225812850	152385	15824	19460	1152	372
1357204163726752251	158188	17173	21321	1250	392
1357204164227786318	152114	15805	19231	1161	372
1357204164728812760	274059	39254	51458	4018	1206
1357204165229839161	160156	17244	22168	1268	384
1357204165730857936	152317	15761	19377	1181	376
1357204166231885211	146899	17138	21230	1232	396
1357204166733102070	140712	15806	19448	1163	376
1357204167234166178	157018	17177	22127	1420	462
1357204167735239620	156491	15737	19186	1117	407
1357204168236710186	157731	17186	21209	1196	392
1357204168737891169	271394	39223	51137	3990	1190
1357204169238927069	154314	15909	19539	1225	375
1357204169740051136	157897	17218	21371	1320	389
1357204170241109870	158363	15821	19630	1231	375
1357204170742137187	158079	17227	21341	1281	385
1357204171243330420	152805	15807	19187	1218	372
1357204171744356112	157917	17160	21313	1226	384
1357204172245405513	152450	15828	20103	1336	466
1357204172746486830	261262	39099	51038	3876	1259
1357204173248112061	147746	17207	21755	1253	396
1357204173749153753	152778	15783	19605	1231	376
1357204174250182904	162776	17273	21244	1295	388
1357204174751211888	152909	15809	19365	1199	372
1357204175252332329	157758	17214	21230	1235	391
1357204175753367855	155081	16136	19639	1237	457
1357204176254423422	158736	17162	21147	1294	392
1357204176755470489	275926	39325	51605	4199	1294
1357204177256716222	154571	18384	23344	1578	550
1357204177757829330	163089	14837	18363	1000	376
1357204178259162355	157481	15885	19526	1168	380
1357204178760086881	158061	17298	21356	1191	380
1357204179260964407	124627	15968	19974	1002	376
1357204179761877349	155554	17343	21522	1166	392
1357204180263464414	152779	15903	19243	1172	380
1357204180764519065	273661	39282	51718	3931	1268
1357204181265562548	159095	17149	21439	1293	380
1357204181766600115	154392	15788	19489	1199	375
1357204182267698766	162948	17217	21017	1258	385
1357204182768729124	152850	15828	19645	1179	372
1357204183270192107	158035	17150	21396	1192	392
1357204183771225090	152696	15774	19504	1209	376
1357204184272241158	157502	17153	21172	1224	388
1357204184773416349	276117	39311	51538	3999	1342
1357204185274859207	153429	15788	19563	1226	380
1357204185775903649	130753	17168	21302	1188	372
1357204186276940341	156806	15771	19347	1154	372
1357204186778130866	157558	17108	21345	1209	384
1357204187279161224	151808	15797	19509	1181	372
1357204187780187875	158106	17191	21457	1223	384
1357204188281682940	151674	15795	19282	1202	380
1357204188782851424	274185	39148	51503	4019	1184
1357204189283883699	159343	17135	21519	1281	388
1357204189784914808	152930	15802	19207	1183	376
1357204190285963917	161572	17121	21157	1197	384
1357204190786997900	152952	15772	19332	1209	376
1357204191288344508	157334	17180	21252	1222	388
1357204191789378492	153056	15834	19435	1185	368
1357204192290486184	137659	17176	21335	1223	392
1357204192791437543	268145	39286	51378	4050	1290
1357204193292876400	155468	15819	19895	1223	375
1357204193793817759	158022	17188	21314	1261	383
1357204194294760410	157640	15841	19241	1199	378
1357204194795702935	157547	17182	21103	1215	384
1357204195296795169	152724	15814	19463	1222	380
1357204195797996111	157418	17231	21035	1225	388
1357204196299029928	151733	15841	19598	1201	380
1357204196800063661	277721	39103	51049	4234	1394
1357204197301088145	160448	17143	21349	1302	388
1357204197802114962	152459	15810	19476	1164	366
1357204198303658778	162446	17206	21171	1190	402
1357204198804636095	123912	15869	19505	1015	372
1357204199305671745	156271	17210	21337	1160	375
1357204199806696979	152180	15808	19334	1163	373
1357204200307884754	156816	17250	21227	1230	388
1357204200808915071	273816	39196	51010	3984	1217
1357204201309948263	154116	15821	19869	1216	369
1357204201810990414	157959	17211	21137	1291	391
1357204202312019564	157108	15812	19338	1194	372
1357204202813181006	158139	17166	21491	1238	393
1357204203314601863	152348	15823	19305	1214	380
1357204203815624514	157798	17233	21194	1181	392
1357204204316647497	152119	15856	19364	1222	370
1357204204817748023	272838	39094	51578	3936	1240
1357204205318738340	131955	17202	21917	1140	400
1357204205819742865	151532	15817	19544	1162	372
1357204206320776641	162838	17166	21221	1283	380
1357204206821938582	151596	15815	19225	1183	372
1357204207323050941	158438	17211	21460	1233	388
1357204207823981008	152700	15814	19425	1199	368
1357204208325294366	157767	17182	20951	1232	400
1357204208826242059	274207	39249	51473	4080	1230
1357204209327191043	153626	15795	19515	1207	380
1357204209828228985	157894	17224	21586	1274	439
1357204210329255260	157250	15817	19318	1170	381
1357204210830270202	157022	17210	21107	1227	382
1357204211331359811	148339	15839	19142	1128	373
1357204211832455669	133014	17204	22794	1374	558
1357204212333489778	157289	16114	18727	1090	371
1357204212834524303	273028	39184	51553	4017	1235
1357204213336014452	159372	17215	21672	1276	412
1357204213837047061	152108	15802	19469	1210	380
1357204214338208919	161988	17148	21200	1231	382
1357204214839246653	153409	15819	19488	1204	377
1357204215340279262	159772	17226	21154	1220	389
1357204215841334079	153609	15741	19458	1186	376
1357204216342441562	158029	17194	21183	1481	572
1357204216843480838	281185	39470	51911	3937	1223
1357204217344506405	155846	15825	19583	1240	376
1357204217845510014	132056	17256	21474	1107	384
1357204218346978579	156602	15909	19555	1095	364
1357204218848172229	158577	17187	21536	1230	391
1357204219349205505	153598	15814	19821	1134	377
1357204219850236780	159237	17214	21518	1203	384
1357204220351277514	153791	15753	19369	1186	372
1357204220852442831	274602	39152	51657	4328	1391
1357204221353474939	165703	17300	22250	1096	359
1357204221854586298	154310	15837	19704	1203	378
1357204222355537240	163146	17207	21169	1240	384
1357204222856467849	154182	15822	19380	1197	380
1357204223357956915	158633	17230	20947	1246	400
1357204223858885774	138216	15870	19285	1197	372
1357204224359831883	145737	17162	20945	1264	383
1357204224860770034	275167	39220	51075	3955	1183
1357204225361869809	155214	15782	19731	1219	411
1357204225863493666	160152	17213	21439	1280	389
1357204226364532733	158339	15796	19424	1209	372
1357204226865571258	158586	17232	21048	1350	466
1357204227366608575	155976	15735	19624	1189	423
1357204227867709975	158155	17173	21049	1249	384
1357204228369230541	153335	15781	19304	1166	372
1357204228870263608	273703	39189	51212	3973	1234
1357204229371292425	161331	17186	21701	1315	388
1357204229872398200	155098	15831	19763	1196	516
1357204230373392184	140404	17395	22193	1191	381
1357204230874826417	152143	15846	19608	1080	372
1357204231375868900	158880	17188	21303	1211	392
1357204231876926884	153426	15832	19698	1175	444
1357204232378191784	160704	17207	21460	1225	396
1357204232879226892	277689	39310	51897	4033	1306
1357204233380670333	156338	15760	19879	1192	372
1357204233881711900	159991	17173	21450	1275	392
1357204234382936883	158656	15784	19250	1217	375
1357204234883971450	159182	17227	21267	1248	385
1357204235384995892	154108	15753	19530	1168	376
1357204235886051334	157916	17182	21048	1187	388
1357204236387070235	138230	15781	19319	1168	372
1357204236888341593	261396	39155	51219	4030	1226
1357204237389378285	161626	17252	21891	1241	392
1357204237890313769	154085	15820	19521	1152	376
1357204238391634835	164044	17249	21354	1236	392
1357204238892623944	153563	16747	20879	1306	445
1357204239393572886	159993	16304	20972	1045	356
1357204239894512079	154802	15827	19693	1122	376
1357204240395455563	158607	17213	21548	1230	384
1357204240896485005	274719	39229	51393	3972	1193
1357204241397624197	156912	16511	20862	1400	455
1357204241898657680	160713	16534	20960	1183	431
1357204242399783372	160398	15833	19729	1174	379
1357204242900749398	131025	17183	21534	1007	405
1357204243402113547	151755	15851	19777	1074	375
1357204243903273197	158543	17188	21255	1230	389
1357204244404306348	153131	15819	19237	1208	371
1357204244905346956	273863	39288	51500	4005	1215
1357204245406387315	160441	17217	21784	1234	389
1357204245907510965	154868	16706	21883	1512	623
1357204246408532116	173065	17229	20300	1238	388
1357204246909564933	153676	15793	19265	1190	373
1357204247410599125	159088	17167	21217	1251	380
1357204247911616359	154120	15804	19532	1190	375
1357204248413202382	158986	17174	21377	1233	393
1357204248914226574	274739	39140	51558	3984	1230
1357204249415190808	127781	15823	19889	1031	376
1357204249916201875	156983	17220	21415	1183	388
1357204250417252901	158938	15810	19613	1154	368
1357204250918436176	160545	17199	21110	1249	464
1357204251419586909	154125	15787	19491	1217	376
1357204251920531685	158924	17220	21151	1219	388
1357204252421474794	153885	15786	19472	1168	380
1357204252922533819	274187	40015	55995	4485	1474
1357204253423853427	170981	17160	18721	1094	394
1357204253924773536	153868	15837	19698	1141	376
1357204254425709645	162150	17124	21416	1169	388
1357204254926642921	301508	15762	19600	1138	368
1357204255427673071	162830	17143	21355	1195	420
1357204255928759388	162235	15786	19734	1123	376
1357204256429730081	179633	17203	21271	1235	408
1357204256930695898	294485	38710	50726	4016	1257
1357204257431657298	176442	15810	19902	1192	392
1357204257932622824	179073	17185	21131	1279	400
1357204258433631475	179128	15820	19637	1246	384
1357204258934596417	180612	17214	21461	1290	404
1357204259435563109	174839	15842	19268	1231	384
1357204259936532593	179291	17224	21244	1253	404
1357204260437518494	175398	16230	20104	1375	498
1357204260938487769	327207	38587	51425	3924	1211
1357204261439463295	181013	17163	21354	1314	391
1357204261940449612	157687	15793	19632	1193	380
1357204262441421346	168743	17220	21133	1209	397
1357204262942437788	173267	15835	20483	1481	590
1357204263443461522	188691	18074	21742	1188	402
1357204263944419631	174181	15815	19500	1173	394
1357204264445382740	178539	17168	21214	1244	400
1357204264946342141	308512	38134	47732	5409	1446
1357204265447387000	176445	15814	19573	1273	529
1357204265948478275	183792	17263	21974	1390	396
1357204266449449175	179911	15793	19330	1174	389
1357204266950314201	180968	17161	21120	1235	396
1357204267451179394	175904	15813	19492	1207	383
1357204267952053003	180422	17238	21118	1236	392
1357204268454929231	174788	15823	19293	1165	381
1357204268955885673	263811	39057	51268	4016	1234
1357204269456750949	183372	17223	21406	1291	388
1357204269957616892	176267	15819	19693	1195	380
1357204270458478793	185075	17157	21272	1233	392
1357204270959342944	174817	15779	19283	1230	384
1357204271460195928	181210	17229	20910	1242	392
1357204271961062704	176027	15826	19380	1204	384
1357204272461947313	181076	17179	21232	1272	396
1357204272962990256	293230	38399	50216	3992	1213
1357204273464164655	176965	15803	19242	1291	399
1357204273965050598	181119	17127	20977	1321	401
1357204274465924541	180019	15726	19113	1218	384
1357204274966778525	149148	17259	21582	1072	384
1357204275467612468	173790	15831	19370	1142	388
1357204275968491660	2231763	772595	243310	20100	10672
1357204276469481853	189713	18160	23653	1405	411
1357204276970433670	308844	40300	55205	4169	1260
1357204277471389446	174103	14310	18789	1086	376
1357204277972427471	177719	15534	19698	1316	602
1357204278474162994	183923	15148	19245	1223	406
1357204278975093270	176262	15583	19362	1109	406
1357204279476021754	169974	14333	17521	1136	380
1357204279976963196	176843	15595	19016	1162	416
1357204280478000388	170440	14205	17357	1087	373
1357204280978967372	497377	85724	100982	8069	2447
