#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203901914559023	security_rijndael_e	200	54	0.900000	0.074000	0.068000	209143	17319	21537	1262	449
1357203902448537479	security_rijndael_e	200	54	0.900000	0.074000	0.068000	240730	15823	19528	1163	395
1357203902982474103	security_rijndael_e	200	54	0.900000	0.074000	0.068000	271945	17137	21110	1229	413
1357203903521107877	security_rijndael_e	200	54	0.900000	0.074000	0.068000	243666	15838	19364	1143	399
1357203904061631061	security_rijndael_e	200	54	0.900000	0.074000	0.068000	208171	17135	21138	1244	400
1357203904596055183	security_rijndael_e	200	54	0.900000	0.074000	0.068000	201937	15837	19521	1160	385
1357203905129082767	security_rijndael_e	200	54	0.900000	0.074000	0.068000	320530	38393	50348	3882	1309
1357203905662021394	security_rijndael_e	200	54	0.900000	0.074000	0.068000	207450	16009	19929	1302	447
1357203906195473852	security_rijndael_e	200	54	0.900000	0.074000	0.068000	265153	17143	20970	1235	388
1357203906725876737	security_rijndael_e	200	54	0.900000	0.074000	0.068000	186374	15901	19300	1681	610
1357203907263169099	security_rijndael_e	200	54	0.900000	0.074000	0.068000	291406	21852	27374	1169	369
1357203907792469696	security_rijndael_e	200	54	0.900000	0.074000	0.068000	213940	17163	21479	1268	436
1357203908325147074	security_rijndael_e	200	54	0.900000	0.074000	0.068000	205469	15831	19448	1218	428
1357203908860883899	security_rijndael_e	200	54	0.900000	0.074000	0.068000	321218	38339	50777	3782	1129
1357203909397143973	security_rijndael_e	200	54	0.900000	0.074000	0.067000	254024	17217	21741	1291	403
1357203909934704459	security_rijndael_e	200	54	0.900000	0.074000	0.068000	272068	15808	19599	1195	405
1357203910468485625	security_rijndael_e	200	54	0.900000	0.074000	0.068000	239363	17164	21388	1260	388
1357203911014537082	security_rijndael_e	200	54	0.900000	0.074000	0.068000	228967	15799	19705	1154	380
1357203911548693746	security_rijndael_e	200	54	0.900000	0.074000	0.068000	272849	17193	21365	1214	388
1357203912091152716	security_rijndael_e	200	54	0.900000	0.074000	0.068000	250362	15771	19484	1182	380
1357203912631371026	security_rijndael_e	200	54	0.900000	0.074000	0.068000	320599	43620	56321	4402	1449
1357203913167192977	security_rijndael_e	200	54	0.900000	0.074000	0.068000	208596	17153	21408	1268	392
1357203913698744566	security_rijndael_e	200	54	0.900000	0.074000	0.068000	197080	16275	21027	1391	495
1357203914247120433	security_rijndael_e	200	54	0.900000	0.074000	0.068000	197938	16783	20507	1151	431
1357203914775174992	security_rijndael_e	200	54	0.900000	0.075000	0.069000	203544	15778	19498	1193	384
1357203915311619565	security_rijndael_e	200	54	0.900000	0.074000	0.068000	207682	17198	21609	1224	392
1357203915841678327	security_rijndael_e	200	54	0.900000	0.074000	0.068000	252478	15823	19443	1166	383
1357203916387244619	security_rijndael_e	200	54	0.900000	0.074000	0.068000	345151	39261	52153	4065	1393
1357203916923214944	security_rijndael_e	200	54	0.900000	0.074000	0.068000	198384	14809	18484	1089	362
1357203917453511163	security_rijndael_e	200	54	0.900000	0.074000	0.068000	243931	17154	21624	1308	400
1357203917984100631	security_rijndael_e	200	54	0.900000	0.074000	0.068000	240207	15858	19791	1188	396
1357203918523607568	security_rijndael_e	200	54	0.900000	0.075000	0.069000	209038	17190	21646	1259	396
1357203919061173971	security_rijndael_e	200	54	0.900000	0.074000	0.068000	204676	16485	20674	1339	492
1357203919603645482	security_rijndael_e	200	54	0.900000	0.074000	0.068000	211177	16525	20839	1213	393
1357203920136743650	security_rijndael_e	200	54	0.900000	0.074000	0.068000	214407	15859	19681	1164	387
1357203920681347446	security_rijndael_e	200	54	0.900000	0.074000	0.068000	214454	17184	22276	1272	548
1357203921216197649	security_rijndael_e	200	54	0.900000	0.075000	0.069000	254439	15744	19865	1154	384
1357203921753556428	security_rijndael_e	200	54	0.900000	0.074000	0.068000	271783	17239	21403	1233	380
1357203922286033681	security_rijndael_e	200	54	0.900000	0.074000	0.068000	204907	15802	19627	1212	430
1357203922822711378	security_rijndael_e	200	54	0.900000	0.074000	0.068000	207154	17214	21518	1198	398
1357203923358121955	security_rijndael_e	200	54	0.900000	0.074000	0.068000	202775	15827	19595	1190	436
1357203923895302234	security_rijndael_e	200	54	0.900000	0.074000	0.068000	207742	17273	21657	1287	482
1357203924448322710	security_rijndael_e	200	54	0.900000	0.074000	0.068000	334459	39580	52268	4031	1404
1357203924984583200	security_rijndael_e	200	54	0.900000	0.074000	0.068000	237526	15805	20265	1151	380
1357203925515274501	security_rijndael_e	200	54	0.900000	0.074000	0.068000	240604	17086	21413	1214	400
1357203926054963771	security_rijndael_e	200	54	0.900000	0.074000	0.068000	205269	15749	19754	1170	432
1357203926588682770	security_rijndael_e	200	54	0.900000	0.075000	0.069000	204339	17195	21271	1228	452
1357203927126324048	security_rijndael_e	200	54	0.900000	0.074000	0.068000	198488	15782	19525	1155	380
1357203927662216790	security_rijndael_e	200	54	0.900000	0.074000	0.068000	216605	17515	21891	1367	483
1357203928194067878	security_rijndael_e	200	54	0.900000	0.074000	0.067000	334556	39012	51251	4500	1472
1357203928739587212	security_rijndael_e	200	54	0.900000	0.074000	0.068000	185913	17253	21988	1174	468
1357203929278981442	security_rijndael_e	200	54	0.900000	0.075000	0.069000	200664	15786	19706	1162	432
1357203929818360172	security_rijndael_e	200	54	0.900000	0.074000	0.068000	210481	17224	21101	1259	412
1357203930351784131	security_rijndael_e	200	54	0.900000	0.074000	0.068000	200761	15775	19239	1228	440
1357203930891668484	security_rijndael_e	200	54	0.900000	0.075000	0.069000	207224	17810	22651	1450	528
1357203931431013881	security_rijndael_e	200	54	0.900000	0.074000	0.068000	249081	15209	18522	1087	387
1357203931972574728	security_rijndael_e	200	54	0.900000	0.075000	0.069000	231495	17178	21382	1238	400
1357203932525142122	security_rijndael_e	200	54	0.900000	0.074000	0.068000	323188	39291	52124	4002	1274
1357203933057888916	security_rijndael_e	200	54	0.900000	0.074000	0.068000	203435	16228	21737	1497	555
1357203933592564120	security_rijndael_e	200	54	0.900000	0.074000	0.068000	237706	16728	19572	1157	410
1357203934126502993	security_rijndael_e	200	54	0.900000	0.074000	0.068000	253888	15898	19659	1209	397
1357203934661806737	security_rijndael_e	200	54	0.900000	0.074000	0.068000	208194	17234	21191	1257	396
1357203935193072661	security_rijndael_e	200	54	0.900000	0.074000	0.068000	201743	15839	19468	1189	378
1357203935736578835	security_rijndael_e	200	54	0.900000	0.074000	0.068000	191305	15853	19249	1202	388
1357203936282005170	security_rijndael_e	200	54	0.900000	0.074000	0.067000	311087	39172	51791	4072	1450
1357203936813677467	security_rijndael_e	200	54	0.900000	0.074000	0.067000	765373	17116	21491	1265	346
1357203937368252480	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1040473	15797	19262	1242	302
1357203937918596298	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1143201	38499	53846	3376	879
1357203938480879701	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1325043	86066	119228	7075	2133
1357203939040488655	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1626878	139249	193746	10850	2928
1357203939605010258	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1495754	119263	164129	9207	2597
1357203940170584567	security_rijndael_e	200	53	0.900000	0.113000	0.103000	41857066	8376537	10942818	1006387	225462
1357203940734749922	security_rijndael_e	200	53	0.900000	0.116000	0.106000	17734863	3433921	4638934	400037	85848
1357203941293573837	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1002215	22017	29488	1618	367
1357203941840484041	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1669864	140717	194392	10420	3208
1357203942401001159	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1130699	31855	43786	2592	884
1357203942962483689	security_rijndael_e	200	53	0.900000	0.116000	0.106000	1230874	59254	81733	4713	1432
1357203943518646946	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1574465	136883	187372	10003	3246
1357203944087581702	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1307649	82750	113450	6267	1622
1357203944647468280	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1640762	139948	193375	12027	3681
1357203945201785126	security_rijndael_e	200	53	0.900000	0.115000	0.105000	24286158	4645159	6271092	586265	131945
1357203945748725456	security_rijndael_e	200	53	0.900000	0.113000	0.103000	64893002	12835130	17367409	1585099	356120
1357203946306502499	security_rijndael_e	200	53	0.900000	0.112000	0.103000	68025564	13506457	18237826	1657890	369793
1357203946871627476	security_rijndael_e	200	53	0.900000	0.112000	0.102000	66129204	12997584	17631486	1639832	378889
1357203947435137833	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67313933	13200505	17880224	1668424	385973
1357203947988206225	security_rijndael_e	200	53	0.900000	0.112000	0.103000	68100157	13312381	18046530	1694903	391105
1357203948546262476	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67411648	13221909	17944137	1675301	386474
1357203949110052124	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66101708	13003361	17659982	1638120	375877
1357203949667949500	security_rijndael_e	200	53	0.900000	0.112000	0.103000	67048434	13173132	17844662	1663795	384111
1357203950225587085	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66553120	13087005	17741433	1646233	379656
1357203950779508433	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66937310	13199622	17876558	1642144	379374
1357203951344097745	security_rijndael_e	200	53	0.900000	0.115000	0.105000	55164800	10773016	14586351	1361633	314062
1357203951902747952	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1789645	183852	258379	13961	3816
1357203952457698463	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1630831	140420	198341	12275	3048
1357203953018494371	security_rijndael_e	200	53	0.900000	0.115000	0.105000	55650969	10870453	14743018	1372146	320062
1357203953580070818	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66669129	13095826	17765373	1647779	381639
1357203954138654650	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67143709	13181546	17858620	1662076	382996
1357203954683803069	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67819087	13289606	18016433	1683741	387948
1357203955247282718	security_rijndael_e	200	53	0.900000	0.113000	0.103000	50422857	9917332	13452881	1230008	282712
1357203955803431683	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1641265	158293	226231	12371	3384
1357203956361213060	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1890708	199351	282365	16423	3962
1357203956926069454	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1227664	57177	78396	4201	960
1357203957487019570	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1115079	37117	58022	3416	1073
1357203958044633405	security_rijndael_e	200	53	0.900000	0.113000	0.103000	9486868	1716693	2333071	208317	48101
1357203958606389518	security_rijndael_e	200	53	0.900000	0.112000	0.103000	66755644	13151377	17812882	1644888	384085
1357203959172024035	security_rijndael_e	200	53	0.900000	0.111000	0.102000	66590293	13106790	17758467	1646046	381723
1357203959735034811	security_rijndael_e	200	53	0.900000	0.115000	0.105000	65880981	12919513	17544201	1631099	376035
1357203960290732652	security_rijndael_e	200	53	0.900000	0.116000	0.106000	65954399	12981697	17566836	1626571	376591
1357203960851956934	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67524251	13286395	18041429	1666262	385449
1357203961400320509	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66331178	13050832	17682093	1637577	378471
1357203961964070782	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66769138	13090910	17744593	1651798	381062
1357203962522347615	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66216032	13010875	17632369	1636751	377643
1357203963092083035	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66924461	13146663	17807518	1656511	384761
1357203963647914126	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66023320	12979437	17576641	1630131	377183
1357203964212132231	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66508109	13067567	17711907	1647065	378380
1357203964777547957	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66041903	12979950	17575664	1635867	378714
1357203965334630794	security_rijndael_e	200	53	0.900000	0.113000	0.103000	67385184	13294603	18016820	1654726	382785
1357203965892781877	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66909124	13200681	17929408	1631501	373390
1357203966456069402	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66639547	13096195	17781602	1653363	379308
1357203967016777810	security_rijndael_e	200	53	0.900000	0.114000	0.104000	33078284	6440696	8775698	796850	182732
1357203967582602410	security_rijndael_e	200	53	0.900000	0.112000	0.103000	29321382	5702787	7760926	702687	162393
1357203968140479536	security_rijndael_e	200	53	0.900000	0.112000	0.103000	20553946	3928313	5334568	482800	111416
1357203968699055368	security_rijndael_e	200	53	0.900000	0.115000	0.105000	53069199	10391835	14131711	1302065	304219
1357203969257881449	security_rijndael_e	200	53	0.900000	0.115000	0.105000	57309811	11201937	15238050	1413996	326397
1357203969814770829	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66524565	13122218	17777939	1633869	376373
1357203970378599685	security_rijndael_e	200	53	0.900000	0.115000	0.105000	23680323	4471086	6081768	578049	134698
1357203970939068386	security_rijndael_e	200	53	0.900000	0.115000	0.105000	1033499	15674	21193	1114	287
1357203971495628766	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1231098	57387	81321	4674	1419
1357203972053609017	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1413643	102749	148873	8388	2136
1357203972619465742	security_rijndael_e	200	52	0.900000	0.115000	0.105000	19732219	3780798	5133912	462949	107574
1357203973183647888	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66437409	13083294	17739299	1645291	382549
1357203973730391552	security_rijndael_e	200	53	0.900000	0.113000	0.103000	66092951	13056461	17710142	1630078	377163
1357203974295376071	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66621650	13044614	17670200	1660605	384429
1357203974850872413	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66771538	13213487	17893351	1647591	378384
1357203975416430764	security_rijndael_e	200	53	0.900000	0.115000	0.105000	67038941	13168236	17849686	1670515	384280
1357203975981083784	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66518914	13044830	17689433	1654634	378450
1357203976550717287	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66616080	13064527	17705575	1656871	382221
1357203977104969675	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67159508	13169504	17796272	1665356	384430
1357203977665176044	security_rijndael_e	200	53	0.900000	0.115000	0.105000	66972598	13147070	17825858	1655771	384221
1357203978229896772	security_rijndael_e	200	53	0.900000	0.115000	0.105000	13424460	2508624	3421503	304665	69883
1357203978788717770	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1234077	57128	79475	4426	1251
1357203979346157689	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1186160	57982	79779	4714	1232
1357203979910652918	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1228381	63962	86822	4937	1430
1357203980467205799	security_rijndael_e	200	53	0.900000	0.112000	0.103000	1299096	57638	80165	5720	1349
1357203981027842624	security_rijndael_e	200	53	0.900000	0.112000	0.103000	1599285	142364	198357	11177	3115
1357203981588245825	security_rijndael_e	200	53	0.900000	0.112000	0.102000	1027524	15922	21116	1220	277
1357203982140800177	security_rijndael_e	200	53	0.900000	0.112000	0.103000	1329451	81916	113313	6755	2082
1357203982704832199	security_rijndael_e	200	53	0.900000	0.112000	0.103000	20864719	3965399	5379992	491007	116006
1357203983261322663	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1691901	159378	223658	11784	3314
1357203983823555442	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1642679	136999	188209	10396	3333
1357203984386950216	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1768982	182413	251455	15059	3633
1357203984935670456	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1465123	103753	141091	7811	2416
1357203985493412833	security_rijndael_e	200	52	0.900000	0.115000	0.105000	23245190	4483394	6078949	545797	126428
1357203986053636534	security_rijndael_e	200	53	0.900000	0.116000	0.106000	67261451	13196593	17897477	1665333	387022
