#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036663134908790	security_sha	300	56	0.900000	0.169000	0.154000	398860	15783	19570	1543	635
1357036663646467322	security_sha	300	56	0.900000	0.169000	0.154000	425143	21787	27656	1098	409
1357036664158057520	security_sha	300	56	0.900000	0.169000	0.154000	399552	17187	21557	1134	393
1357036664669765093	security_sha	300	56	0.900000	0.169000	0.154000	396099	15858	19809	1106	390
1357036665181501999	security_sha	300	56	0.900000	0.169000	0.154000	399626	17182	21395	1128	412
1357036665693069947	security_sha	300	56	0.900000	0.169000	0.154000	514872	38250	50265	3818	1141
1357036666204882978	security_sha	300	56	0.900000	0.169000	0.155000	396576	15833	20051	1100	396
1357036666716559010	security_sha	300	56	0.900000	0.169000	0.155000	403196	17160	21387	1189	383
1357036667228169333	security_sha	300	56	0.900000	0.169000	0.155000	397199	15760	19321	1104	375
1357036667739937656	security_sha	300	56	0.900000	0.169000	0.154000	399899	17159	21323	1216	424
1357036668251532646	security_sha	300	56	0.900000	0.169000	0.154000	395511	15776	19442	1124	412
1357036668763104719	security_sha	300	56	0.900000	0.169000	0.154000	400897	17178	21123	1192	430
1357036669274851417	security_sha	300	56	0.900000	0.169000	0.154000	394730	15815	19258	1165	384
1357036669786503198	security_sha	300	56	0.900000	0.169000	0.155000	515372	38296	50277	3771	1274
1357036670298105146	security_sha	300	56	0.900000	0.169000	0.155000	403656	17179	21936	1208	431
1357036670809948802	security_sha	300	56	0.900000	0.169000	0.155000	399124	15827	19934	1081	403
1357036671321539959	security_sha	300	56	0.900000	0.169000	0.154000	403152	17220	21601	1167	429
1357036671833160615	security_sha	300	56	0.900000	0.169000	0.155000	395302	15906	19968	1099	376
1357036672345029396	security_sha	300	56	0.900000	0.169000	0.155000	401995	17198	21694	1147	419
1357036672856716136	security_sha	300	56	0.900000	0.169000	0.155000	396849	15784	19729	1106	398
1357036673368283584	security_sha	300	56	0.900000	0.169000	0.155000	401763	17231	21562	1142	420
1357036673880553988	security_sha	300	56	0.900000	0.169000	0.155000	519220	38507	50266	3812	1373
1357036674392213603	security_sha	300	56	0.900000	0.169000	0.155000	396276	15881	19738	1159	372
1357036674903811218	security_sha	300	55	0.900000	0.169000	0.155000	405177	17137	21552	1153	384
1357036675415881206	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	305233	15841	19853	1102	369
1357036675927631779	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	110148	17270	21524	1114	395
1357036676439463643	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	104511	15850	20025	1072	484
1357036676951322424	telecom_adpcm_c	300	55	0.900000	0.169000	0.154000	113358	17305	22157	1224	361
1357036677462989414	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	104865	15845	19761	1081	368
1357036677974907861	telecom_adpcm_c	300	55	0.900000	0.169000	0.154000	223782	38368	50753	3758	1233
1357036678486668559	telecom_adpcm_c	300	55	0.900000	0.169000	0.154000	110479	15844	19952	1119	363
1357036678998316007	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	110294	17218	21879	1113	389
1357036679510410037	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	104142	15821	19836	1094	367
1357036680022318567	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	110578	17243	21972	1110	380
1357036680534290348	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	104713	15831	19865	1061	372
1357036681046147462	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	105890	17185	21775	1336	374
1357036681558262575	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	202735	38192	50185	4172	1252
1357036682070167355	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	104649	15835	19861	1105	365
1357036682582313968	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	114772	17231	21873	1172	376
1357036683094379748	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	104729	15846	19656	1109	368
1357036683606400237	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	109063	17221	21293	1155	380
1357036684118250643	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	105277	15877	19842	1090	376
1357036684630267298	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	110060	17249	21715	1172	388
1357036685141986621	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	103650	15803	19724	1107	368
1357036685653575652	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	222658	38511	50230	3786	1115
1357036686165607099	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	110191	17252	21985	1192	380
1357036686677265172	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	108366	15820	19947	1070	407
1357036687189099953	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	109773	17271	21673	1127	381
1357036687701004359	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	103995	15851	20023	1088	372
1357036688212759306	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	109697	17262	21545	1149	396
1357036688724837378	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	104811	15861	19821	1070	360
1357036689236696492	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	109401	17243	21410	1163	400
1357036689748298190	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	227609	38471	51100	3880	1433
1357036690260157388	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	105850	15826	19750	1153	372
1357036690771907544	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	114382	17173	21709	1167	380
1357036691283671617	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	103683	15825	19816	1109	360
1357036691795557939	telecom_adpcm_c	300	55	0.900000	0.169000	0.155000	109042	17278	21557	1135	388
1357036692307271928	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	104283	15802	19857	1068	370
1357036692819284084	telecom_adpcm_c	300	55	0.900000	0.168000	0.154000	256252	17191	21610	1130	393
1357036693331106989	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	104843	15841	19746	1088	401
1357036693842881395	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	224177	38302	50673	3725	1229
1357036694354876259	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	112533	17235	21970	1246	392
1357036694866655040	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	110187	15807	19887	1109	384
1357036695378277447	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	110080	17259	21523	1136	388
1357036695890198685	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	104325	15785	19979	1081	384
1357036696401959800	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	108922	17211	21563	1154	393
1357036696913584998	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	103948	15795	19735	1075	372
1357036697425525862	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	110175	17242	21680	1100	383
1357036697937176143	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	223144	38390	50497	3772	1205
1357036698448909758	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106468	15808	19938	1114	368
1357036698960908246	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	115426	17220	22056	1142	392
1357036699473276109	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	104906	15836	19915	1097	372
1357036699985239306	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	110276	17226	21915	1111	384
1357036700496941712	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	104639	15812	19816	1042	364
1357036701008612035	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	109677	17193	21598	1117	384
1357036701520586815	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	105415	15829	19818	1098	372
1357036702032166930	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	112831	17219	21675	1272	391
1357036702543909795	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110264	15810	19962	1079	365
1357036703055933075	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	110392	17240	21608	1155	384
1357036703567690939	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	106245	15944	19992	1061	365
1357036704079441845	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	111770	17346	21935	1153	385
1357036704591445792	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	82514	15852	19530	1500	368
1357036705103291490	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	116543	16637	19228	2178	404
1357036705615169645	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	224875	38485	50227	3881	1200
1357036706126879302	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	105303	15843	19893	1066	364
1357036706638509541	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	114570	17264	21906	1139	385
1357036707150436530	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104894	15799	19700	1079	384
1357036707662201145	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109839	17153	21529	1157	398
1357036708174250091	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	104035	15800	19788	1055	381
1357036708686170289	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	108933	17205	21794	1126	397
1357036709197942986	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	106248	16028	19987	1121	456
1357036709709875142	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	241728	38014	47918	5284	1372
1357036710221731464	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	111084	17122	21964	1191	420
1357036710733374329	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109373	15881	19755	1113	364
1357036711245409984	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109865	17228	21687	1212	424
1357036711757206473	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	106169	15868	19823	1125	444
1357036712268883171	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	107696	17216	21531	1139	404
1357036712780874243	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	102363	15886	19747	1121	392
1357036713292655233	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	108236	17255	21911	1133	391
1357036713804454305	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	222846	38447	50592	3783	1245
1357036714316431044	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105997	15810	19774	1180	379
1357036714828283408	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	113649	17210	21697	1179	399
1357036715340104022	telecom_adpcm_d	300	55	0.900000	0.168000	0.154000	103203	15848	19634	1115	381
1357036715851858970	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	107638	17181	21580	1124	402
1357036716363689084	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	102382	15777	19765	1105	395
1357036716875573115	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	108749	17290	21697	1195	412
1357036717387357187	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	102582	15876	19600	1097	395
1357036717899225885	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	221359	38381	50638	3699	1191
1357036718411075415	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109982	17230	22231	1244	391
1357036718922899988	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109328	15859	19765	1084	377
1357036719434851977	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	109979	17276	21867	1196	401
1357036720463518438	telecom_CRC32	300	55	0.900000	0.167000	0.153000	163935	17295	21494	1300	536
1357036720975618676	telecom_CRC32	300	55	0.900000	0.167000	0.153000	166726	16768	21467	1170	366
1357036721487704748	telecom_CRC32	300	55	0.900000	0.167000	0.153000	164844	17201	21432	1205	419
1357036721999671903	telecom_CRC32	300	55	0.900000	0.167000	0.153000	283282	38332	50726	3806	1348
1357036722511563559	telecom_CRC32	300	55	0.900000	0.167000	0.153000	159736	15874	19873	1172	364
1357036723023484048	telecom_CRC32	300	55	0.900000	0.167000	0.153000	169608	17203	21715	1200	383
1357036723535634703	telecom_CRC32	300	55	0.900000	0.166000	0.152000	158280	15849	19579	1087	377
1357036724047509900	telecom_CRC32	300	55	0.900000	0.167000	0.153000	162910	17228	21579	1146	377
1357036724559566305	telecom_CRC32	300	55	0.900000	0.167000	0.153000	158272	15867	19847	1066	374
1357036725071649085	telecom_CRC32	300	55	0.900000	0.167000	0.153000	158000	15877	19554	1102	364
1357036725583581824	telecom_CRC32	300	55	0.900000	0.166000	0.152000	278122	38425	50345	3786	1145
1357036726095703979	telecom_CRC32	300	55	0.900000	0.167000	0.153000	165066	17197	21817	1181	376
1357036726607580468	telecom_CRC32	300	55	0.900000	0.166000	0.152000	162585	15789	19748	1112	360
1357036727119565665	telecom_CRC32	300	55	0.900000	0.167000	0.153000	162682	17151	21653	1133	376
1357036727631554237	telecom_CRC32	300	55	0.900000	0.166000	0.152000	133651	15748	19143	1536	364
1357036728143617975	telecom_CRC32	300	55	0.900000	0.167000	0.153000	163412	17055	21289	1309	409
1357036728655692047	telecom_CRC32	300	55	0.900000	0.167000	0.153000	157437	15781	19878	1073	373
1357036729167581661	telecom_CRC32	300	55	0.900000	0.166000	0.152000	162131	17185	21597	1171	400
1357036729679545024	telecom_CRC32	300	55	0.900000	0.166000	0.152000	281325	38393	50415	3869	1327
1357036730191499846	telecom_CRC32	300	55	0.900000	0.166000	0.152000	158874	15827	19851	1130	372
1357036730703370752	telecom_CRC32	300	55	0.900000	0.166000	0.152000	169672	17270	21774	1188	384
1357036731215346407	telecom_CRC32	300	55	0.900000	0.166000	0.152000	157825	15858	19904	1136	372
1357036731727198355	telecom_CRC32	300	55	0.900000	0.166000	0.152000	163560	17271	21616	1133	381
1357036732239165385	telecom_CRC32	300	55	0.900000	0.166000	0.152000	157299	15831	19600	1124	360
1357036732751168165	telecom_CRC32	300	55	0.900000	0.166000	0.152000	163040	17226	21474	1180	381
1357036733263215195	telecom_CRC32	300	55	0.900000	0.166000	0.152000	157350	15789	19484	1130	378
1357036733775432017	telecom_CRC32	300	55	0.900000	0.166000	0.152000	276532	38313	50062	3742	1207
1357036734287195673	telecom_CRC32	300	55	0.900000	0.166000	0.152000	164115	17226	21784	1189	372
1357036734799095662	telecom_CRC32	300	55	0.900000	0.166000	0.152000	163431	15801	19736	1132	376
1357036735311037442	telecom_CRC32	300	55	0.900000	0.166000	0.152000	162796	17272	21700	1142	375
1357036735822818723	telecom_CRC32	300	55	0.900000	0.166000	0.152000	157550	15868	19878	1118	361
1357036736334914253	telecom_CRC32	300	55	0.900000	0.166000	0.152000	163554	17278	21866	1134	376
1357036736846763659	telecom_CRC32	300	55	0.900000	0.166000	0.152000	157712	15784	19888	1113	372
1357036737358463315	telecom_CRC32	300	55	0.900000	0.166000	0.152000	162985	17245	21765	1140	379
1357036737870458887	telecom_CRC32	300	55	0.900000	0.166000	0.152000	279891	38523	51203	3782	1276
1357036738382119585	telecom_CRC32	300	55	0.900000	0.166000	0.152000	160431	15834	20192	1159	369
1357036738893771075	telecom_CRC32	300	55	0.900000	0.166000	0.152000	168884	17234	21706	1190	382
1357036739406071979	telecom_CRC32	300	55	0.900000	0.166000	0.152000	157535	15823	19865	1049	365
1357036739917920176	telecom_CRC32	300	55	0.900000	0.166000	0.152000	168259	19041	24110	1494	591
1357036740429933165	telecom_CRC32	300	54	0.900000	0.166000	0.152000	161323	14785	18935	1028	367
1357036740941755112	telecom_CRC32	300	55	0.900000	0.166000	0.152000	164019	17182	21748	1105	376
1357036741453630560	telecom_CRC32	300	55	0.900000	0.166000	0.152000	157607	15821	19573	1071	369
1357036741965722173	telecom_CRC32	300	55	0.900000	0.166000	0.152000	277082	38226	50618	3765	1076
1357036742478091827	telecom_CRC32	300	55	0.900000	0.166000	0.152000	164471	17084	21589	1197	392
1357036742990208190	telecom_CRC32	300	55	0.900000	0.166000	0.152000	162632	15795	19493	1109	360
1357036743502094388	telecom_CRC32	300	55	0.900000	0.166000	0.152000	162378	17150	21303	1123	379
1357036744013821627	telecom_CRC32	300	55	0.900000	0.166000	0.152000	157757	15822	19571	1121	365
1357036744525985532	telecom_CRC32	300	55	0.900000	0.166000	0.152000	163064	17214	21443	1150	380
1357036745037791521	telecom_CRC32	300	55	0.900000	0.166000	0.152000	158567	15788	19655	1070	372
1357036745549841134	telecom_CRC32	300	55	0.900000	0.166000	0.152000	161813	17229	21166	1125	382
1357036746061727707	telecom_CRC32	300	54	0.900000	0.166000	0.152000	275549	38445	50442	3771	1189
1357036746573660445	telecom_CRC32	300	55	0.900000	0.166000	0.152000	164169	15746	19866	1159	377
1357036747086145557	telecom_CRC32	300	55	0.900000	0.166000	0.152000	168661	17174	21460	1198	376
1357036747597970172	telecom_CRC32	300	55	0.900000	0.166000	0.152000	158113	15781	19619	1090	364
1357036748109976285	telecom_CRC32	300	55	0.900000	0.166000	0.152000	158150	15801	19520	1118	374
1357036748621853358	telecom_CRC32	300	55	0.900000	0.166000	0.152000	163104	17273	21422	1174	380
1357036749133535014	telecom_CRC32	300	54	0.900000	0.165000	0.151000	157698	15766	19490	1133	384
1357036749645641127	telecom_CRC32	300	54	0.900000	0.166000	0.152000	279958	38500	50597	3757	1199
1357036750157482866	telecom_CRC32	300	55	0.900000	0.165000	0.151000	164600	17160	21754	1212	376
1357036750669424730	telecom_CRC32	300	55	0.900000	0.165000	0.151000	152312	15854	19753	1160	424
1357036751182054675	telecom_CRC32	300	55	0.900000	0.165000	0.151000	151798	17203	21792	1204	454
