#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357454328307539084	security_sha	900	54	0.900000	0.180000	0.171000	453615	27623	5	5215	374
1357454328852285046	security_sha	900	54	0.900000	0.180000	0.171000	604794	67754	6	14229	1326
1357454329382272015	security_sha	900	54	0.900000	0.180000	0.171000	459830	30580	5	7015	496
1357454329907560668	security_sha	900	54	0.900000	0.180000	0.172000	453817	27886	5	5387	351
1357454330447289646	security_sha	900	54	0.900000	0.180000	0.171000	458540	30556	5	7020	429
1357454330977340824	security_sha	900	54	0.900000	0.180000	0.171000	452202	27883	5	5344	333
1357454331502534727	security_sha	900	54	0.900000	0.180000	0.171000	464126	39566	4	8318	615
1357454332047535521	security_sha	900	54	0.900000	0.180000	0.171000	474419	26753	5	5729	375
1357454332572293675	security_sha	900	54	0.900000	0.180000	0.171000	458063	30298	5	6944	449
1357454333117300595	security_sha	900	54	0.900000	0.180000	0.171000	427847	27886	5	5453	407
1357454333652250381	security_sha	900	54	0.900000	0.180000	0.171000	457729	30156	5	6416	465
1357454334177503534	security_sha	900	54	0.900000	0.180000	0.172000	453350	28286	5	5979	344
1357454334722481370	security_sha	900	54	0.900000	0.180000	0.171000	458276	30553	5	7152	490
1357454335252287757	security_sha	900	54	0.900000	0.180000	0.171000	469782	34263	5	6622	373
1357454335782251644	security_sha	900	54	0.900000	0.180000	0.171000	458949	30553	5	6972	435
1357454336307532171	security_sha	900	54	0.900000	0.181000	0.172000	452205	27628	5	5318	351
1357454336852315133	security_sha	900	54	0.900000	0.180000	0.171000	601624	67301	6	14275	1283
1357454337382288311	security_sha	900	54	0.900000	0.180000	0.171000	459373	31066	5	7014	494
1357454337912277781	security_sha	900	54	0.900000	0.180000	0.171000	454050	27886	5	5477	385
1357454338437515058	security_sha	900	54	0.900000	0.180000	0.171000	459520	30556	5	7015	420
1357454338982265770	security_sha	900	54	0.900000	0.180000	0.171000	453081	27878	5	5234	353
1357454339507517714	security_sha	900	53	0.900000	0.180000	0.172000	458103	30553	5	6951	435
1357454340052265884	security_sha	900	54	0.900000	0.180000	0.171000	452823	27883	5	5497	378
1357454340577508620	security_sha	900	54	0.900000	0.180000	0.171000	458419	30298	5	6808	430
1357454341117509515	security_sha	900	54	0.900000	0.180000	0.171000	429794	27879	5	5304	357
1357454341652720467	security_sha	900	53	0.900000	0.180000	0.171000	456968	30556	5	7069	481
1357454342182677937	security_sha	900	53	0.900000	0.180000	0.171000	453625	28372	5	5502	394
1357454342712780365	security_sha	900	54	0.900000	0.180000	0.171000	458552	30118	5	6894	425
1357454343247360986	security_sha	900	54	0.900000	0.180000	0.171000	452537	28318	5	5355	341
1357454343782275897	security_sha	900	54	0.900000	0.180000	0.171000	458250	30553	5	7022	428
1357454344317556266	security_sha	900	54	0.900000	0.180000	0.172000	452610	27628	5	5310	356
1357454344847315028	security_sha	900	54	0.900000	0.180000	0.171000	595612	67700	6	14234	1286
1357454345372526514	security_sha	900	53	0.900000	0.180000	0.171000	463886	30164	5	6367	462
1357454345917508850	security_sha	900	54	0.900000	0.180000	0.171000	453516	28302	5	5970	344
1357454346447294654	security_sha	900	54	0.900000	0.180000	0.172000	458378	30556	5	6979	422
1357454346977312582	security_sha	900	53	0.900000	0.180000	0.171000	452561	27883	5	5396	367
1357454347502673526	security_sha	900	53	0.900000	0.180000	0.172000	458874	30553	5	6994	419
1357454348047287405	security_sha	900	54	0.900000	0.180000	0.171000	452790	27883	5	5359	348
1357454348572344141	security_sha	900	54	0.900000	0.180000	0.171000	458255	30298	5	7065	465
1357454349117506269	security_sha	900	54	0.900000	0.180000	0.171000	451288	28372	5	6035	396
1357454349648395694	security_sha	900	54	0.900000	0.180000	0.171000	434889	30139	5	6261	416
1357454350182316275	security_sha	900	53	0.900000	0.180000	0.171000	452650	28295	5	5957	345
1357454350717505978	security_sha	900	54	0.900000	0.180000	0.171000	458503	30553	5	6961	431
1357454351242625047	security_sha	900	53	0.900000	0.180000	0.171000	454917	27883	5	5508	371
1357454351782279610	security_sha	900	54	0.900000	0.180000	0.171000	457843	30545	5	6865	380
1357454352312294704	security_sha	900	53	0.900000	0.180000	0.171000	452639	27628	5	5336	319
1357454352835739613	security_sha	900	53	0.900000	0.180000	0.171000	601731	67905	6	14417	1259
1357454353382254986	security_sha	900	54	0.900000	0.180000	0.171000	460232	30534	5	6999	482
1357454353907556096	security_sha	900	54	0.900000	0.180000	0.171000	453226	28350	5	7775	552
1357454354447521366	security_sha	900	53	0.900000	0.180000	0.172000	495626	41139	4	6337	422
1357454354982264445	security_sha	900	54	0.900000	0.180000	0.171000	457290	30059	5	6974	441
1357454355517531522	security_sha	900	54	0.900000	0.180000	0.171000	453671	28369	5	5346	347
1357454356047497283	security_sha	900	53	0.900000	0.180000	0.172000	458018	30545	5	7132	441
1357454356572371437	security_sha	900	53	0.900000	0.180000	0.172000	452317	27623	5	5177	341
1357454357117309690	security_sha	900	53	0.900000	0.181000	0.173000	460766	30580	5	6995	466
1357454357652293310	security_sha	900	53	0.900000	0.180000	0.172000	425499	27886	5	5369	353
1357454358177504295	security_sha	900	53	0.900000	0.180000	0.172000	456831	30070	5	7001	442
1357454358722507965	security_sha	900	53	0.900000	0.180000	0.172000	453101	28369	5	5357	356
1357454359247638118	security_sha	900	54	0.900000	0.180000	0.171000	457794	30553	5	6963	407
1357454359792280247	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	321361	27875	5	5364	341
1357454360327301616	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	131740	30298	5	6904	410
1357454360862288944	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	267760	67350	5	13644	1300
1357454361385650686	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	127487	27892	5	6013	360
1357454361932275850	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	131353	30977	5	6966	453
1357454362467386595	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	125898	27886	5	5366	345
1357454363002257006	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	131717	30553	5	7163	505
1357454363537281626	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	143397	34258	5	6533	401
1357454364067379470	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	130527	30545	5	6972	418
1357454364590655129	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	124879	37627	5	7429	530
1357454365137597709	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	127020	27887	5	5371	380
1357454365667428429	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	97459	31012	4	6378	441
1357454366202307258	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	122038	27827	5	5986	357
1357454366737274544	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	130686	30096	5	6998	451
1357454367267405722	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	126333	28340	5	5365	359
1357454367802262467	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	130297	30059	5	6377	415
1357454368337272920	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	125619	27628	5	5766	369
1357454368867391848	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	300089	75682	6	15851	1426
1357454369402268509	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	131823	30576	5	6969	471
1357454369937263171	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	124881	28306	5	5473	399
1357454370467396307	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	130488	30556	5	6889	411
1357454371002251344	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	127899	27883	5	5519	366
1357454371537249755	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	130495	38137	5	7925	492
1357454372067392224	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	148331	26882	5	5739	370
1357454372590661050	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	130168	30298	5	7061	493
1357454373137266172	telecom_adpcm_c	900	53	0.900000	0.180000	0.172000	127495	29275	5	5668	386
1357454373667327725	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	97199	31470	5	7063	432
1357454374202276428	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	124097	28358	5	5604	426
1357454374737247465	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	131291	30501	5	7018	481
1357454375267354768	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	126588	28369	5	5350	371
1357454375802271138	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	131795	30060	5	7021	469
1357454376337271466	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	125165	27673	5	5314	360
1357454376867381643	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	300313	75579	6	15605	1471
1357454377402267847	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000	132920	30597	5	7138	496
1357454377937282633	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	299773	28342	5	5364	381
1357454378467354811	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	136048	30099	5	7064	460
1357454379002259723	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129757	38594	5	9500	721
1357454379537257884	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	204390	43166	4	7313	407
1357454380067382770	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	134483	31459	5	7181	452
1357454380590639512	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129952	28548	5	5483	343
1357454381137277426	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	302732	77626	6	16264	1444
1357454381667357312	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	108658	28757	5	5541	386
1357454382199064235	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	116388	30070	5	6407	446
1357454382732226861	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	128844	28369	5	5983	367
1357454383267350355	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	134169	30553	5	7032	444
1357454383802278641	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	128473	27875	5	5502	346
1357454384337346844	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	135249	30298	5	6815	400
1357454384867370189	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	304600	75767	6	15785	1474
1357454385402257101	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	129745	27886	5	5333	373
1357454385937239679	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	133825	30155	5	6388	448
1357454386467351606	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	128646	28287	5	5994	360
1357454387002286268	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	134541	30553	5	7014	440
1357454387537278971	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	127727	27883	5	5364	335
1357454388067364774	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	132423	30545	5	6989	411
1357454388590667433	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	127105	27628	5	5332	339
1357454389137259514	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	269573	67940	6	14191	1282
1357454389667558316	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	128477	28372	5	6024	349
1357454390202551352	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	99112	30070	5	6416	405
1357454390737309056	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	125448	27886	5	5958	397
1357454391267351484	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	134152	31031	5	7008	434
1357454391802270062	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	127225	27878	5	5385	364
1357454392337256057	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	133217	30298	5	6965	455
1357454392867387901	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	257153	61909	6	12417	1192
1357454393402266146	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	135779	31074	5	7163	490
1357454393937255183	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126730	27889	5	5355	342
1357454394467383360	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	132168	30556	5	7000	430
1357454395002306855	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126623	27886	5	6024	358
1357454395537259558	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	132522	30545	5	6395	407
1357454396067370361	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	126797	27878	5	5352	368
1357454396590644145	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	133776	29841	5	6955	453
1357454397137293642	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	264807	62986	6	12527	1219
1357454397667403112	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	134053	30588	5	7000	460
1357454398190762562	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	97140	30556	5	7001	431
1357454398737262852	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	123319	27886	5	5371	366
1357454399267368238	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	130890	30553	5	7027	392
1357454399802273024	telecom_adpcm_d	900	53	0.900000	0.179000	0.170000	125100	27631	5	5321	360
1357454400337309977	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	264888	67697	6	14275	1275
1357454400867404863	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	119410	25089	5	5253	375
1357454401402332775	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	131565	30094	5	7004	479
1357454401937292103	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	125758	28375	4	5209	343
1357454402467344073	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	130939	30497	5	7124	428
1357454403002301526	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	124884	27886	5	5453	376
1357454403537270646	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	130600	30067	5	6878	403
1357454404067357073	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	125084	27661	5	5278	338
1357454404590658149	telecom_adpcm_d	900	53	0.900000	0.180000	0.171000	264743	68269	6	14240	1244
1357454405137268230	telecom_adpcm_d	900	53	0.900000	0.180000	0.172000	120068	25118	5	5359	397
1357454405667395407	telecom_CRC32	900	53	0.900000	0.180000	0.171000	345303	30564	5	6910	406
1357454406202312111	telecom_CRC32	900	53	0.900000	0.180000	0.171000	174030	30155	5	6986	447
1357454406735557653	telecom_CRC32	900	53	0.900000	0.180000	0.172000	171744	28287	5	5371	346
1357454407267427866	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192518	30553	5	7000	415
1357454407802318486	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186478	27631	5	5341	347
1357454408337284315	telecom_CRC32	900	53	0.900000	0.180000	0.171000	327983	68839	6	15685	1408
1357454408867458367	telecom_CRC32	900	53	0.900000	0.180000	0.171000	209639	32915	4	5756	391
1357454409402343529	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193697	30580	5	6983	498
1357454409937313815	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187101	27889	5	5362	367
1357454410467408576	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191243	30556	5	7011	432
1357454411002362321	telecom_CRC32	900	53	0.900000	0.179000	0.170000	186898	27886	5	5364	362
1357454411537318899	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191800	30553	5	6999	427
1357454412067402702	telecom_CRC32	900	53	0.900000	0.180000	0.172000	187217	27631	5	5342	353
1357454412590809486	telecom_CRC32	900	53	0.900000	0.180000	0.172000	327539	67821	6	14262	1249
1357454413137320067	telecom_CRC32	900	53	0.900000	0.180000	0.171000	193771	30621	5	7015	488
1357454413667407536	telecom_CRC32	900	53	0.900000	0.180000	0.171000	186725	27889	5	5374	359
1357454414202313865	telecom_CRC32	900	52	0.900000	0.180000	0.171000	186802	27889	5	5370	348
1357454414737712025	telecom_CRC32	900	53	0.900000	0.180000	0.171000	159155	30783	5	7156	471
1357454415267567203	telecom_CRC32	900	53	0.900000	0.180000	0.172000	184976	27651	5	5256	355
1357454415802337574	telecom_CRC32	900	53	0.900000	0.180000	0.172000	191113	30298	5	6939	414
1357454416337309402	telecom_CRC32	900	53	0.900000	0.180000	0.171000	329000	67848	6	14274	1330
1357454416867413871	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187635	27530	5	5408	366
1357454417402328616	telecom_CRC32	900	53	0.900000	0.180000	0.171000	192451	30956	5	6991	459
1357454417937332194	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187433	27889	5	5393	346
1357454418467365289	telecom_CRC32	900	52	0.900000	0.180000	0.172000	191475	30140	5	7028	427
1357454419002331200	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187032	28302	5	5358	353
1357454419537308528	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191830	30553	5	7015	423
1357454420067407164	telecom_CRC32	900	52	0.900000	0.179000	0.170000	185982	37630	4	7422	497
1357454420590867781	telecom_CRC32	900	53	0.900000	0.180000	0.171000	371237	69901	6	15443	1406
1357454421137342029	telecom_CRC32	900	53	0.900000	0.179000	0.170000	187823	27946	5	5375	375
1357454421667396540	telecom_CRC32	900	52	0.900000	0.179000	0.171000	192339	30556	5	7015	454
1357454422202305994	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186482	27889	5	5362	350
1357454422737288322	telecom_CRC32	900	52	0.900000	0.180000	0.171000	163703	28286	5	5385	342
1357454423267437124	telecom_CRC32	900	53	0.900000	0.180000	0.172000	182482	30553	5	7007	432
1357454423802338161	telecom_CRC32	900	52	0.900000	0.180000	0.171000	185726	27631	5	5292	365
1357454424337296614	telecom_CRC32	900	53	0.900000	0.180000	0.171000	334182	67843	6	14269	1269
1357454424867430708	telecom_CRC32	900	53	0.900000	0.180000	0.172000	192614	30637	5	7023	487
1357454425402312412	telecom_CRC32	900	53	0.900000	0.180000	0.172000	186648	27464	5	5378	367
1357454425937300240	telecom_CRC32	900	53	0.900000	0.180000	0.171000	191965	30981	5	7012	459
1357454426467484251	telecom_CRC32	900	53	0.900000	0.180000	0.171000	187031	27889	5	5348	356
1357454427002317079	telecom_CRC32	900	52	0.900000	0.179000	0.171000	191915	30553	5	7005	437
