#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357640187376609529	security_sha	1900	54	1.100000	0.607000	0.710000	643860	43170	5	9184	603
1357640187886115150	security_sha	1900	54	1.100000	0.607000	0.710000	642052	43194	5	9079	571
1357640188395668231	security_sha	1900	54	1.100000	0.607000	0.710000	640647	41436	5	8823	538
1357640188905307644	security_sha	1900	54	1.100000	0.607000	0.710000	643718	41490	5	8798	587
1357640189414894474	security_sha	1900	54	1.100000	0.607000	0.710000	642410	40950	5	8740	573
1357640189924582762	security_sha	1900	54	1.100000	0.607000	0.710000	912847	93191	6	19891	1710
1357640190434166842	security_sha	1900	54	1.100000	0.607000	0.710000	650238	46666	5	9985	591
1357640190943669214	security_sha	1900	54	1.100000	0.607000	0.710000	642517	43220	5	9193	633
1357640191453286294	security_sha	1900	54	1.100000	0.607000	0.710000	640500	43196	5	9188	639
1357640191962806874	security_sha	1900	54	1.100000	0.607000	0.710000	650029	43157	5	9026	620
1357640192472289246	security_sha	1900	54	1.100000	0.608000	0.711000	640656	41426	5	8844	601
1357640192981793285	security_sha	1900	54	1.100000	0.607000	0.710000	639958	41488	5	8774	582
1357640193491335157	security_sha	1900	54	1.100000	0.607000	0.710000	641922	40926	5	8731	583
1357640194001284235	security_sha	1900	54	1.100000	0.608000	0.711000	868453	88050	6	18521	1717
1357640194510817232	security_sha	1900	54	1.100000	0.607000	0.710000	649873	46675	5	9923	609
1357640195020366187	security_sha	1900	54	1.100000	0.608000	0.711000	644129	43216	5	9205	635
1357640195529955142	security_sha	1900	54	1.100000	0.608000	0.711000	639833	43189	5	9179	666
1357640196039540139	security_sha	1900	54	1.100000	0.608000	0.711000	644766	40743	5	8003	576
1357640196549195261	security_sha	1900	54	1.100000	0.608000	0.711000	646279	43921	5	9825	596
1357640197058734841	security_sha	1900	54	1.100000	0.608000	0.711000	639274	41496	5	8773	584
1357640197568408712	security_sha	1900	54	1.100000	0.608000	0.711000	639782	40961	5	8679	578
1357640198077926501	security_sha	1900	54	1.100000	0.609000	0.713000	910340	90498	6	18924	1728
1357640198587559747	security_sha	1900	54	1.100000	0.609000	0.713000	639690	43254	5	9208	562
1357640199097294618	security_sha	1900	54	1.100000	0.609000	0.713000	638053	43230	5	9172	593
1357640199606885990	security_sha	1900	54	1.100000	0.609000	0.713000	640705	43173	5	9043	606
1357640200116403029	security_sha	1900	54	1.100000	0.609000	0.713000	634631	41478	5	8867	549
1357640200625945317	security_sha	1900	54	1.100000	0.609000	0.713000	637854	41466	5	8821	564
1357640201135535064	security_sha	1900	54	1.100000	0.609000	0.713000	594902	40975	5	8744	555
1357640201645146977	security_sha	1900	54	1.100000	0.609000	0.713000	915402	89459	6	18680	1696
1357640202154754432	security_sha	1900	54	1.100000	0.609000	0.713000	646504	45771	5	9991	599
1357640202664399762	security_sha	1900	54	1.100000	0.609000	0.713000	707917	43173	5	9195	601
1357640203173920717	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	206909	43076	5	9043	589
1357640203683683297	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	205879	42242	5	9023	576
1357640204193459126	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	206097	41490	5	8859	547
1357640204703049456	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	203180	41488	5	8822	551
1357640205212683744	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	203253	40967	5	8742	565
1357640205722291074	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	422710	84837	6	17923	1622
1357640206231823821	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	212543	43104	5	8903	549
1357640206741419818	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	203247	39686	5	8449	576
1357640207250964314	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	202333	39654	5	8653	562
1357640207760530728	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	203767	42320	5	9052	588
1357640208270107933	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	204562	41496	5	8848	565
1357640208779849137	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	210993	41483	5	8820	583
1357640209289462717	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	203022	40986	5	8728	590
1357640209799238338	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	451938	88715	6	18311	1677
1357640210308885877	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	212180	44934	5	9616	569
1357640210818494540	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	203603	39686	5	8494	602
1357640211328032787	telecom_adpcm_c	1900	54	1.100000	0.609000	0.713000	201776	39654	5	8835	592
1357640211837620658	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	205429	43179	5	9040	589
1357640212347218030	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	204819	41482	5	8805	596
1357640212856843652	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	205721	41466	5	8784	585
1357640213366436023	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	205573	40980	5	8688	569
1357640213876152270	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	454396	88679	6	18343	1682
1357640214385804558	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	218261	44912	5	9924	605
1357640214895501637	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	207614	43230	5	9196	614
1357640215405138217	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	207923	43224	5	9196	598
1357640215914761547	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	209061	43153	5	8981	622
1357640216424766417	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	205817	41460	5	8841	576
1357640216934439789	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	206243	41422	5	8775	605
1357640217444036327	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	207255	40944	5	8712	592
1357640217953603991	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	457169	88879	6	18334	1726
1357640218463167404	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	216964	44768	5	9883	630
1357640218973115858	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	207154	43086	5	9176	608
1357640219482734521	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	206514	43092	5	9213	614
1357640219992295184	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	207471	43198	5	9002	596
1357640220501887639	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	204908	41482	5	8822	594
1357640221011475470	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	443832	41462	5	9621	706
1357640221520844467	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	53846633	22209970	2220	4545286	337860
1357640222030030215	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	413109	80105	6	17225	2036
1357640222539297671	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	220964	46433	5	9550	642
1357640223048420044	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	207300	39683	5	8806	605
1357640223557624167	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	207835	43166	5	8801	616
1357640224066918665	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	205165	41421	5	9009	591
1357640224576217663	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	206008	41481	5	8816	604
1357640225085439369	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	205667	41457	5	8712	549
1357640225594861491	telecom_adpcm_d	1900	55	1.100000	0.611000	0.715000	204874	40975	5	8693	556
1357640226104136072	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	453233	90500	6	18842	1939
1357640226613408362	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	217904	45855	5	9950	607
1357640227122726901	telecom_adpcm_d	1900	54	1.100000	0.610000	0.714000	205537	43251	5	9147	582
1357640227632065315	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	203472	40510	5	8791	567
1357640228141237896	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	203428	41487	5	8843	550
1357640228650431228	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	201518	41457	5	8744	560
1357640229159676017	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	201434	40963	5	8700	534
1357640229668826974	telecom_adpcm_d	1900	54	1.100000	0.608000	0.711000	488708	92027	6	19281	1886
1357640230178144680	telecom_adpcm_d	1900	54	1.100000	0.607000	0.710000	175580	44956	5	9405	584
1357640230687392886	telecom_adpcm_d	1900	54	1.100000	0.606000	0.709000	197943	41465	5	8797	593
1357640231196692925	telecom_adpcm_d	1900	54	1.100000	0.605000	0.708000	201744	41363	5	8622	560
1357640231705882048	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	203125	41410	5	8957	596
1357640232215022088	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	201634	41419	5	8766	576
1357640232724272419	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	202212	41377	5	8756	578
1357640233233452792	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	202088	40903	5	8694	561
1357640233742824915	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	429287	87134	6	18445	1739
1357640234252044621	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	212522	43127	5	8888	564
1357640234761293577	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	201569	39683	5	8448	563
1357640235270485950	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	201280	46095	5	9439	674
1357640235779672990	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	229442	43121	5	9727	554
1357640236288848196	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203788	42273	5	8974	602
1357640236798114777	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	201865	42241	5	8894	586
1357640237307330609	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	202597	41742	5	8857	544
1357640237816517940	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	419770	86586	6	17960	1633
1357640238325724855	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	209328	41368	5	8856	545
1357640238834947186	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	200487	39683	5	8441	555
1357640239344156684	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	202075	39651	5	8458	541
1357640239853292099	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	218682	41376	5	8997	588
1357640240362561430	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	201990	41447	5	8783	548
1357640240871936594	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	209437	41323	5	8707	597
1357640241381136883	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	201845	40894	5	8690	601
1357640241890381798	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	430206	85090	6	17638	1634
1357640242399732795	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	203401	41449	5	8735	589
1357640242908945793	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	201984	41413	5	8758	564
1357640243418184666	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	200420	40536	5	8626	566
1357640243927437747	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	200472	40553	5	8788	571
1357640244436666870	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	200499	41465	5	8795	559
1357640244945904743	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	200452	41431	5	8725	545
1357640245455105824	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	199741	40977	5	8645	551
1357640245964419322	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	434127	85117	6	17623	1577
1357640246473629778	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	205547	41399	5	8749	583
1357640246982868693	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	201509	41359	5	8759	555
1357640247492095732	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	445538	41359	5	8747	571
1357640248001367272	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	290224	40551	5	8763	550
1357640248510635853	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	287428	41419	5	8755	540
1357640249019941017	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	289863	41441	5	8717	559
1357640249529280306	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	288113	40941	5	8622	551
1357640250038572512	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	512134	98115	6	25263	1477
1357640250547895427	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	294876	42341	5	8969	571
1357640251057187883	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	290936	39767	5	7792	552
1357640251566519464	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	310823	44784	5	10096	594
1357640252075848003	telecom_CRC32	1900	52	1.100000	0.602000	0.704000	289016	41420	5	8747	543
1357640252585256375	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	287705	41463	5	8730	538
1357640253094596248	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	288849	40953	5	8670	550
1357640253604059661	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	574563	90051	6	18814	1720
1357640254113443034	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	302017	45687	5	9929	585
1357640254622851448	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	291770	43163	5	9139	594
1357640255132145904	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	296787	44304	5	9554	614
1357640255641563901	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	290325	43055	5	8952	573
1357640256150908857	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	290504	41425	5	8805	554
1357640256660178521	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	289989	41463	5	8746	546
1357640257169466311	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	581383	89050	6	18495	1732
1357640257678695059	telecom_CRC32	1900	53	1.100000	0.601000	0.703000	299892	44901	5	9923	591
1357640258188021056	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	291224	43175	5	9114	561
1357640258697467470	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	290313	43123	5	9149	586
1357640259206732884	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	291556	43119	5	9008	571
1357640259716081132	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	262968	41505	5	8781	571
1357640260225578629	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	279885	41451	5	8763	562
1357640260734876126	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	289003	40931	5	8663	509
1357640261244216499	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	553698	88969	6	18345	1677
1357640261753566996	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	301993	44967	5	9934	591
1357640262262941619	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	293177	43255	5	9187	622
1357640262772249908	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	294358	43218	5	9172	616
1357640263281521781	telecom_CRC32	1900	53	1.100000	0.602000	0.704000	290524	43114	5	9022	575
1357640263790893987	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288711	41485	5	8810	562
1357640264300272401	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	288844	41441	5	8818	570
1357640264809618607	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	288863	40963	5	8684	535
1357640265318863771	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	540082	88485	6	19029	1595
1357640265828249060	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	294966	43203	5	8881	526
1357640266337582933	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	286891	39683	5	8460	506
1357640266846918763	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	287219	39659	5	8819	568
1357640267356196261	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	290736	43194	5	9009	560
1357640267865515217	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	289157	41454	5	8803	555
1357640268374942464	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	288949	41452	5	8738	532
1357640268884283045	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289732	40975	5	8708	536
1357640269393572126	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	549090	92921	6	20966	1607
1357640269902948124	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	298817	44957	5	9427	547
1357640270412305746	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289070	41449	5	8761	565
1357640270921638660	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289483	41352	5	8963	587
1357640271430963991	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289644	43208	5	9001	563
1357640271940333155	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288280	41463	5	8788	524
1357640272449675486	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	289414	41449	5	8743	542
1357640272959042275	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	287514	40983	5	8644	537
1357640273468357065	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	532048	84752	6	17820	1604
1357640273977728687	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	299700	45869	5	9942	563
1357640274487098268	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290368	43210	5	9148	578
1357640274996630806	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290174	43221	5	9166	567
1357640275505911012	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291186	43145	5	8980	554
1357640276015246510	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288262	41471	5	8777	553
1357640276524596757	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	291278	41490	5	8745	584
1357640277033886713	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	290873	40969	5	8688	546
1357640277543353294	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	537073	86653	6	18176	1645
1357640278052725208	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	298103	45898	5	9918	582
1357640278562072122	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	289193	43215	5	9116	569
1357640279071421786	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	288857	43159	5	9172	575
1357640279580747075	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	290547	43140	5	8980	553
1357640280090071906	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	288407	41459	5	8808	530
1357640280599465654	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	287928	48445	5	9687	628
1357640281108847651	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	313809	41379	5	9274	553
1357640281618265857	telecom_CRC32	1900	53	1.100000	0.605000	0.708000	575843	94170	6	19775	1736
1357640282127624187	telecom_CRC32	1900	53	1.100000	0.606000	0.709000	301575	46654	5	9753	577
