#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572334442261768	security_sha	900	55	0.900000	0.181000	0.172000	456109	27886	5	5502	371
1357572334972276155	security_sha	900	55	0.900000	0.181000	0.172000	459031	30553	5	6925	410
1357572335497508891	security_sha	900	55	0.900000	0.181000	0.172000	453077	27883	5	5382	369
1357572336042264061	security_sha	900	55	0.900000	0.181000	0.172000	459236	30298	5	7083	458
1357572336567528921	security_sha	900	55	0.900000	0.181000	0.172000	598398	67795	6	14142	1370
1357572337107520024	security_sha	900	55	0.900000	0.181000	0.172000	454106	27410	5	5378	361
1357572337637560286	security_sha	900	55	0.900000	0.181000	0.172000	459143	31030	5	7042	441
1357572338162571939	security_sha	900	55	0.900000	0.181000	0.172000	452969	27886	5	5525	375
1357572338707243693	security_sha	900	55	0.900000	0.181000	0.172000	458848	33574	5	7913	503
1357572339242287646	security_sha	900	55	0.900000	0.182000	0.173000	471616	31318	5	5733	346
1357572339767516048	security_sha	900	55	0.900000	0.181000	0.173000	457930	30553	5	6992	446
1357572340307482693	security_sha	900	55	0.900000	0.182000	0.173000	454182	27628	5	5317	336
1357572340832555596	security_sha	900	55	0.900000	0.181000	0.172000	459946	30580	5	6884	427
1357572341372507574	security_sha	900	55	0.900000	0.182000	0.173000	427036	27886	5	5434	354
1357572341897280686	security_sha	900	55	0.900000	0.182000	0.173000	457520	30116	5	6446	433
1357572342427294906	security_sha	900	55	0.900000	0.182000	0.173000	451653	28326	5	5965	326
1357572342952506100	security_sha	900	55	0.900000	0.181000	0.173000	458790	30553	5	7011	397
1357572343492505286	security_sha	900	55	0.900000	0.181000	0.172000	453374	27883	5	5354	326
1357572344017389107	security_sha	900	55	0.900000	0.181000	0.173000	458215	30298	5	7068	432
1357572344562269860	security_sha	900	55	0.900000	0.182000	0.173000	596238	67891	6	14170	1302
1357572345097264354	security_sha	900	55	0.900000	0.182000	0.173000	452923	27886	5	5355	329
1357572345627291824	security_sha	900	55	0.900000	0.181000	0.172000	458276	30556	5	7155	456
1357572346152523768	security_sha	900	55	0.900000	0.181000	0.172000	453392	27442	5	5232	357
1357572346697263022	security_sha	900	55	0.900000	0.181000	0.172000	458941	30995	5	6992	422
1357572347232317850	security_sha	900	55	0.900000	0.181000	0.172000	453307	27883	5	5494	368
1357572347757506544	security_sha	900	55	0.900000	0.181000	0.172000	458291	30553	5	7038	425
1357572348297503563	security_sha	900	55	0.900000	0.181000	0.172000	452922	27623	5	5278	372
1357572348832508600	security_sha	900	55	0.900000	0.181000	0.172000	605733	68668	6	14416	1277
1357572349357493961	security_sha	900	55	0.900000	0.181000	0.172000	438440	27881	5	5228	356
1357572349896464943	security_sha	900	55	0.900000	0.182000	0.173000	446790	30556	5	7130	474
1357572350442297109	security_sha	900	55	0.900000	0.181000	0.173000	454044	27881	5	5218	337
1357572350972259329	security_sha	900	55	0.900000	0.181000	0.172000	461539	30553	5	7172	449
1357572351497527690	security_sha	900	55	0.900000	0.181000	0.172000	453435	27878	5	5370	365
1357572352042286110	security_sha	900	55	0.900000	0.181000	0.172000	458891	30298	5	6943	385
1357572352567501971	security_sha	900	55	0.900000	0.181000	0.173000	595441	67804	6	14173	1269
1357572353107490407	security_sha	900	55	0.900000	0.181000	0.173000	454214	27886	5	5514	372
1357572353637591252	security_sha	900	55	0.900000	0.181000	0.173000	458990	30556	5	6899	392
1357572354162569613	security_sha	900	55	0.900000	0.181000	0.172000	452844	27886	5	5364	324
1357572354707645199	security_sha	900	55	0.900000	0.181000	0.172000	457964	30556	5	7124	480
1357572355242327237	security_sha	900	55	0.900000	0.181000	0.172000	454439	27878	5	5388	375
1357572355777288440	security_sha	900	55	0.900000	0.181000	0.173000	457937	30553	5	6884	384
1357572356302511842	security_sha	900	55	0.900000	0.182000	0.173000	452029	27628	5	5427	372
1357572356847502553	security_sha	900	55	0.900000	0.181000	0.172000	595802	67422	6	14082	1202
1357572357372539456	security_sha	900	54	0.900000	0.181000	0.172000	438651	27957	5	5837	353
1357572357917399543	security_sha	900	55	0.900000	0.181000	0.173000	447205	30971	5	7244	435
1357572358447241347	security_sha	900	55	0.900000	0.181000	0.172000	453807	27881	5	5205	349
1357572358977257941	security_sha	900	55	0.900000	0.181000	0.172000	458665	30553	5	6994	423
1357572359512529602	security_sha	900	55	0.900000	0.181000	0.172000	453371	27883	5	5380	338
1357572360036041718	security_sha	900	55	0.900000	0.181000	0.172000	458449	30298	5	6925	420
1357572360582328967	security_sha	900	55	0.900000	0.181000	0.172000	602652	67809	6	14252	1273
1357572361107547994	security_sha	900	55	0.900000	0.181000	0.173000	452544	27886	5	5398	339
1357572361647289306	security_sha	900	55	0.900000	0.181000	0.172000	458931	30556	5	7141	454
1357572362170715257	security_sha	900	55	0.900000	0.181000	0.172000	453275	27881	5	5220	324
1357572362712536520	security_sha	900	55	0.900000	0.181000	0.173000	458620	30556	5	7015	426
1357572363245824562	security_sha	900	55	0.900000	0.181000	0.172000	453001	27883	5	5500	357
1357572363772592251	security_sha	900	55	0.900000	0.181000	0.172000	458504	37890	5	7915	476
1357572364312506854	security_sha	900	55	0.900000	0.181000	0.172000	477284	26489	5	5548	370
1357572364836017721	security_sha	900	55	0.900000	0.181000	0.172000	594980	67340	6	14255	1234
1357572365377289194	security_sha	900	55	0.900000	0.181000	0.173000	453949	27881	5	5220	364
1357572365912568813	security_sha	900	55	0.900000	0.181000	0.172000	431906	30556	5	7161	440
1357572366445769272	security_sha	900	55	0.900000	0.181000	0.173000	452211	27886	5	5227	327
1357572366970808342	security_sha	900	55	0.900000	0.181000	0.172000	458382	30553	5	7130	437
1357572367507505581	security_sha	900	54	0.900000	0.181000	0.172000	453809	37877	5	9258	654
1357572368042277493	security_sha	900	55	0.900000	0.181000	0.172000	509357	37135	5	5966	396
1357572368567537187	security_sha	900	55	0.900000	0.181000	0.172000	596902	69604	6	14631	1274
1357572369107490707	security_sha	900	54	0.900000	0.181000	0.172000	459169	30156	5	7021	448
1357572369637614176	security_sha	900	54	0.900000	0.182000	0.173000	453944	28310	5	5376	338
1357572370162505121	security_sha	900	55	0.900000	0.181000	0.173000	459413	30556	5	7036	430
1357572370707310500	security_sha	900	55	0.900000	0.181000	0.173000	454617	27886	5	5368	361
1357572371242261370	security_sha	900	55	0.900000	0.181000	0.173000	460019	30553	5	7132	461
1357572371767499314	security_sha	900	54	0.900000	0.181000	0.173000	453937	27878	5	5350	363
1357572372307490875	security_sha	900	54	0.900000	0.182000	0.173000	459151	30298	5	6957	401
1357572372832501028	security_sha	900	54	0.900000	0.181000	0.173000	603671	67389	6	13553	1288
1357572373372498589	security_sha	900	54	0.900000	0.182000	0.173000	454506	27876	5	5986	331
1357572373902509851	security_sha	900	55	0.900000	0.181000	0.173000	453494	27886	5	5497	347
1357572374427530171	security_sha	900	55	0.900000	0.182000	0.173000	431283	30070	5	6283	411
1357572374962499374	security_sha	900	55	0.900000	0.181000	0.173000	453488	27961	5	5959	350
1357572375487553444	security_sha	900	55	0.900000	0.181000	0.173000	457672	30961	5	7128	445
1357572376032485488	security_sha	900	54	0.900000	0.181000	0.173000	453481	27623	5	5306	378
1357572376567290567	security_sha	900	54	0.900000	0.181000	0.173000	605463	68668	6	14422	1271
1357572377097265620	security_sha	900	54	0.900000	0.181000	0.172000	460404	30580	5	7044	440
1357572377627275631	security_sha	900	54	0.900000	0.181000	0.172000	490243	27881	5	5316	339
1357572378162268376	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	133178	30132	5	6898	390
1357572378697240871	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	127822	27824	5	5260	327
1357572379232271532	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	131303	30553	5	7106	430
1357572379767246235	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	126642	27921	5	5397	327
1357572380292374596	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	131846	30746	5	6934	413
1357572380832380199	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	267796	67970	6	14266	1328
1357572381367297652	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	127972	27471	5	5375	366
1357572381902260481	telecom_adpcm_c	900	55	0.900000	0.181000	0.172000	126111	27881	5	5232	379
1357572382432269825	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	95909	30556	5	7009	424
1357572382962264087	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	123532	27883	5	5388	357
1357572383497271748	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	131411	30553	5	6980	435
1357572384032292993	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	124886	27142	5	5212	330
1357572384567236696	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	267530	69278	6	14657	1298
1357572385102299732	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	131204	30580	5	7013	488
1357572385632288410	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	126087	27400	5	5254	349
1357572386167275988	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	130458	30556	5	6469	438
1357572386702239483	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	125559	28372	5	5960	335
1357572387232301161	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	130180	30067	5	6981	417
1357572387767268239	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	124948	28369	5	5476	376
1357572388292396392	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	130621	30298	5	6944	406
1357572388832281370	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	268007	67528	6	13634	1341
1357572389367249323	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	127476	27895	5	6007	387
1357572389902270609	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	131365	31033	5	6950	445
1357572390432266371	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000	111552	30556	5	7122	439
1357572390960913345	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	109919	27878	5	5210	358
1357572391507255344	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	130762	30096	5	6939	426
1357572392042271338	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	125096	27599	5	5163	349
1357572392572301933	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	269787	68022	6	14344	1318
1357572393107262636	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	139565	30980	5	6955	460
1357572393642274756	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	126825	27886	5	5352	360
1357572394177274917	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	130492	30097	5	6385	422
1357572394712266245	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	124199	28345	5	6086	352
1357572395235669820	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	130354	30545	5	6971	380
1357572395782274401	telecom_adpcm_c	900	54	0.900000	0.181000	0.173000	294188	27878	5	5223	339
1357572396317349645	telecom_adpcm_d	900	54	0.900000	0.182000	0.173000	133081	30298	5	7040	424
1357572396852229724	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	271472	68084	6	14340	1267
1357572397387290801	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	129784	28372	5	5358	350
1357572397917343229	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	134710	30556	5	6984	428
1357572398452268474	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	101267	30116	5	6259	382
1357572398987280261	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	121988	27840	5	5855	344
1357572399517351855	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	133861	31039	5	7098	432
1357572400052248267	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	127926	27631	5	5423	368
1357572400587247553	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	269187	68789	6	14443	1235
1357572401117354606	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	132671	30155	5	6393	443
1357572401652232018	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	127862	28314	5	6061	371
1357572402187260887	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	132608	30548	5	6980	411
1357572402717352148	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	127280	27884	5	5299	366
1357572403252608601	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	132356	33574	5	7830	475
1357572403787301221	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	143721	31259	4	5750	346
1357572404317363024	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	131517	29882	5	6905	429
1357572404852248519	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	268881	68315	6	14265	1290
1357572405387254222	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	128345	27403	5	5395	360
1357572405917399816	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	133021	31042	5	6990	447
1357572406452237353	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	112543	31047	5	7123	487
1357572406985912102	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	127861	33841	5	6542	377
1357572407517341692	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	130949	30973	5	7131	471
1357572408052261104	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	143785	35564	5	6930	456
1357572408587255765	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	269067	71185	6	14954	1289
1357572409117347443	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	131646	30126	5	6977	447
1357572409652264188	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	125827	27857	5	5217	355
1357572410187249308	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	132162	30626	5	7110	426
1357572410717404277	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	124920	27841	5	5243	354
1357572411252243314	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	131075	31017	5	7210	443
1357572411787266934	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	125434	27881	5	5216	342
1357572412310700467	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	130760	29883	5	6929	449
1357572412857240131	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	266631	68812	6	14595	1263
1357572413392269001	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	127023	28375	5	5491	394
1357572413917414279	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	131415	30556	5	6860	416
1357572414462265949	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	111993	30556	5	7121	448
1357572414997320985	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	109963	27395	5	5022	351
1357572415532243730	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	129665	31039	5	7114	427
1357572416067260974	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	124129	27631	5	5320	349
1357572416590668758	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	267262	67760	6	14223	1254
1357572417132249064	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	131081	30171	5	6393	444
1357572417667271100	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	129754	28298	5	5929	350
1357572418202284761	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	129580	30556	5	7089	491
1357572418732245398	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	142020	34272	5	6568	372
1357572419267276142	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	130377	30553	5	6987	426
1357572419802257846	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	125125	27480	5	5374	333
1357572420332248482	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	129736	30724	5	6931	435
1357572420867333893	telecom_adpcm_d	900	54	0.900000	0.181000	0.172000	267113	67392	6	13692	1261
1357572421402293971	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	125985	27876	5	5947	361
1357572421932280566	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	130254	31009	5	7105	456
1357572422467258227	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	131040	30556	5	6971	396
1357572423002263472	telecom_adpcm_d	900	54	0.900000	0.181000	0.173000	276752	27485	5	5310	335
1357572423532320942	telecom_CRC32	900	54	0.900000	0.181000	0.173000	190907	30477	5	6962	440
1357572424067311311	telecom_CRC32	900	54	0.900000	0.181000	0.173000	186774	28108	5	5293	354
1357572424590793470	telecom_CRC32	900	54	0.900000	0.181000	0.173000	329048	67451	6	14253	1239
1357572425132316776	telecom_CRC32	900	54	0.900000	0.181000	0.173000	193133	31005	5	7122	462
1357572425667291479	telecom_CRC32	900	54	0.900000	0.181000	0.173000	186473	27884	5	5210	335
1357572426202463348	telecom_CRC32	900	54	0.900000	0.181000	0.173000	191748	30140	5	6949	409
1357572426732672984	telecom_CRC32	900	54	0.900000	0.181000	0.173000	185184	28305	5	5464	389
1357572427267427896	telecom_CRC32	900	54	0.900000	0.181000	0.173000	192055	30553	5	6867	389
1357572427802357349	telecom_CRC32	900	54	0.900000	0.180000	0.171000	186895	27886	5	5376	347
1357572428332332111	telecom_CRC32	900	54	0.900000	0.181000	0.173000	191604	30298	5	6912	418
1357572428867394647	telecom_CRC32	900	54	0.900000	0.181000	0.173000	338283	67914	6	14440	1307
1357572429402334142	telecom_CRC32	900	54	0.900000	0.181000	0.173000	188716	27884	5	5330	404
1357572429932298278	telecom_CRC32	900	54	0.900000	0.180000	0.172000	191960	30556	5	7017	418
1357572430467322439	telecom_CRC32	900	54	0.900000	0.181000	0.173000	186002	27884	5	5336	376
1357572431002326767	telecom_CRC32	900	54	0.900000	0.180000	0.172000	168142	27881	5	5342	358
1357572431537308929	telecom_CRC32	900	54	0.900000	0.180000	0.172000	176923	30553	5	6889	399
1357572432072336132	telecom_CRC32	900	54	0.900000	0.180000	0.172000	185108	27631	5	5428	361
1357572432607332210	telecom_CRC32	900	54	0.900000	0.180000	0.172000	328344	67763	6	14080	1204
1357572433142373621	telecom_CRC32	900	54	0.900000	0.181000	0.173000	193041	30580	5	6998	451
