#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357597719066190220	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	323887	35551	5	8150	434
1357597719591534123	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	266569	33747	5	7339	499
1357597720125070580	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	130226644	37139367	1195	7729685	747439
1357597720646025164	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	160574151	45647828	1454	9562627	921466
1357597721170275445	security_rijndael_e	1200	53	1.000000	0.294000	0.302000	243245977	69115041	2052	14520729	1431517
1357597721699488292	security_rijndael_e	1200	53	1.000000	0.412000	0.424000	42856662	11998110	362	2526647	249261
1357597722227286478	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	330235	39544	5	6732	577
1357597722753311711	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	277708	34423	5	7668	625
1357597723271072847	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284563	31960	5	6705	502
1357597723796224291	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280823	34598	5	7510	558
1357597724323214354	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295242	33222	5	6756	469
1357597724850383792	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	411399	62612	6	12847	1395
1357597725380480803	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	373022	32860	5	7345	540
1357597725908596113	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	399400	31966	5	6720	460
1357597726430318235	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280643	32836	5	7003	513
1357597726955681846	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294094	31955	5	6696	470
1357597727481133581	security_rijndael_e	1200	53	1.000000	0.259000	0.267000	278892	32833	5	7013	485
1357597728007150314	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296183	32869	5	6568	549
1357597728536109995	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	317386	42420	5	10612	698
1357597729061317023	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	555506	91192	6	17923	1866
1357597729587982004	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281924	37413	5	8501	632
1357597730111382246	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	297937	36061	5	7090	498
1357597730641454424	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	270880	32321	5	7146	545
1357597731169119276	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295765	33737	5	6572	462
1357597731697003462	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	286289	33727	5	7625	555
1357597732218943625	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	293144	33223	5	6858	475
1357597732747039310	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	472882	74459	6	15367	1598
1357597733272043796	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	350862	32860	5	7191	562
1357597733798183487	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	324778	32039	5	6444	461
1357597734323883930	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	285926	32836	5	7389	561
1357597734851427908	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295915	31502	5	6427	529
1357597735381871085	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	316634	41046	5	9044	548
1357597735913654257	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279129	33737	5	7376	544
1357597736436175502	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295818	34634	5	8372	617
1357597736962326276	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	519941	91390	6	18411	1731
1357597737489315131	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	296083	35482	5	7103	514
1357597738016512652	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	283861	34619	5	7734	582
1357597738550637524	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	296065	35505	5	6944	492
1357597739076732216	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	292538	31850	5	7462	515
1357597739603992111	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281882	39896	5	9502	703
1357597740133171626	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	292193	45203	5	8162	556
1357597740661377268	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	491394	77508	6	17191	1627
1357597741187752458	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	295253	34130	5	6796	432
1357597741715568352	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284711	35096	5	7930	570
1357597742240933754	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	584497	33754	5	6802	453
1357597742777732409	security_sha	1200	53	1.000000	0.259000	0.267000	492993	33719	5	7317	548
1357597743317432347	security_sha	1200	54	1.000000	0.257000	0.264000	505960	33754	5	6551	453
1357597743840613589	security_sha	1200	53	1.000000	0.257000	0.264000	492211	33742	5	7786	556
1357597744372545386	security_sha	1200	53	1.000000	0.257000	0.264000	506262	34151	5	6913	460
1357597744907197340	security_sha	1200	53	1.000000	0.257000	0.264000	670634	71991	6	16486	1610
1357597745432442618	security_sha	1200	53	1.000000	0.257000	0.264000	522324	41534	5	7036	533
1357597745977414329	security_sha	1200	53	1.000000	0.257000	0.264000	491799	33734	5	7760	545
1357597746502467898	security_sha	1200	53	1.000000	0.257000	0.264000	504721	33799	5	6466	444
1357597747047432068	security_sha	1200	53	1.000000	0.257000	0.264000	495016	33732	5	7709	584
1357597747572262638	security_sha	1200	54	1.000000	0.257000	0.264000	505397	32905	5	6709	478
1357597748117208266	security_sha	1200	54	1.000000	0.257000	0.264000	506620	34202	5	6657	460
1357597748650617516	security_sha	1200	53	1.000000	0.257000	0.264000	650943	73657	6	15175	1458
1357597749182212898	security_sha	1200	54	1.000000	0.257000	0.264000	493226	34476	5	7718	571
1357597749705552056	security_sha	1200	53	1.000000	0.257000	0.264000	505967	33763	5	6884	467
1357597750237434061	security_sha	1200	54	1.000000	0.257000	0.264000	491407	33718	5	7437	511
1357597750760565554	security_sha	1200	53	1.000000	0.257000	0.264000	504967	33725	5	6996	462
1357597751292424018	security_sha	1200	53	1.000000	0.257000	0.264000	491666	33718	5	7093	469
1357597751822325613	security_sha	1200	53	1.000000	0.257000	0.264000	502288	32861	5	6883	429
1357597752347450058	security_sha	1200	53	1.000000	0.257000	0.264000	490266	33498	5	7438	496
1357597752892441394	security_sha	1200	54	1.000000	0.257000	0.264000	713242	82403	6	16678	1644
1357597753417468255	security_sha	1200	54	1.000000	0.257000	0.264000	508219	35301	5	7441	494
1357597753957455400	security_sha	1200	54	1.000000	0.257000	0.264000	491237	32324	5	7124	502
1357597754482482928	security_sha	1200	54	1.000000	0.257000	0.264000	505164	31961	5	6422	415
1357597755022324781	security_sha	1200	53	1.000000	0.257000	0.264000	490592	32833	5	7368	515
1357597755545598357	security_sha	1200	54	1.000000	0.257000	0.264000	505081	32467	5	6673	433
1357597756092433770	security_sha	1200	54	1.000000	0.257000	0.264000	490795	30434	5	7585	515
1357597756615601221	security_sha	1200	53	1.000000	0.257000	0.264000	672748	75750	6	15759	1438
1357597757162226677	security_sha	1200	53	1.000000	0.257000	0.264000	462768	32348	5	7094	513
1357597757692235647	security_sha	1200	53	1.000000	0.257000	0.264000	501951	31966	5	6675	442
1357597758217460091	security_sha	1200	53	1.000000	0.257000	0.264000	490772	32836	5	7000	470
1357597758757422402	security_sha	1200	53	1.000000	0.257000	0.264000	502440	31955	5	6630	425
1357597759282460805	security_sha	1200	53	1.000000	0.257000	0.264000	490775	32833	5	7191	468
1357597759822538991	security_sha	1200	53	1.000000	0.257000	0.264000	504895	32869	5	6771	413
1357597760347493728	security_sha	1200	53	1.000000	0.257000	0.264000	491629	33484	5	7515	531
1357597760892211857	security_sha	1200	53	1.000000	0.257000	0.264000	698931	84159	6	17080	1595
1357597761417421926	security_sha	1200	54	1.000000	0.257000	0.264000	504679	31966	5	6630	475
1357597761957465862	security_sha	1200	53	1.000000	0.257000	0.264000	492171	32836	5	7053	512
1357597762482456140	security_sha	1200	53	1.000000	0.257000	0.264000	503328	31961	5	6357	420
1357597763022534409	security_sha	1200	53	1.000000	0.257000	0.264000	489783	32833	5	7291	490
1357597763547428938	security_sha	1200	53	1.000000	0.257000	0.264000	503485	31955	5	6697	435
1357597764092189442	security_sha	1200	53	1.000000	0.257000	0.264000	491982	33742	5	7482	522
1357597764617575052	security_sha	1200	53	1.000000	0.257000	0.264000	504453	34067	5	6922	466
1357597765157434822	security_sha	1200	53	1.000000	0.257000	0.264000	472465	33330	5	7402	537
1357597765692206942	security_sha	1200	53	1.000000	0.257000	0.264000	495303	31966	5	6548	427
1357597766217436845	security_sha	1200	54	1.000000	0.257000	0.264000	491120	32836	5	7049	493
1357597766757444198	security_sha	1200	54	1.000000	0.257000	0.264000	504186	31955	5	6655	440
1357597767282449059	security_sha	1200	53	1.000000	0.257000	0.264000	491019	32833	5	7046	508
1357597767822538662	security_sha	1200	53	1.000000	0.257000	0.264000	504836	32886	5	6800	455
1357597768347515732	security_sha	1200	53	1.000000	0.257000	0.264000	491458	30470	5	6412	498
1357597768892878442	security_sha	1200	54	1.000000	0.257000	0.264000	716858	86316	6	18289	1585
1357597769417583888	security_sha	1200	53	1.000000	0.257000	0.264000	506171	33789	5	6600	421
1357597769957526366	security_sha	1200	53	1.000000	0.257000	0.264000	492783	33726	5	7680	555
1357597770492235028	security_sha	1200	53	1.000000	0.257000	0.264000	505186	33741	5	6878	445
1357597771017468430	security_sha	1200	53	1.000000	0.257000	0.264000	491509	33734	5	7461	549
1357597771557524616	security_sha	1200	53	1.000000	0.257000	0.264000	505745	33387	5	6737	454
1357597772082484061	security_sha	1200	53	1.000000	0.257000	0.264000	490818	33230	5	7463	562
1357597772622625414	security_sha	1200	53	1.000000	0.257000	0.264000	507057	34157	5	6557	459
1357597773152437593	security_sha	1200	53	1.000000	0.257000	0.264000	494495	33777	5	7414	569
1357597773682194647	security_sha	1200	53	1.000000	0.257000	0.264000	475268	33795	5	6886	476
1357597774217253891	security_sha	1200	54	1.000000	0.257000	0.264000	491842	33728	5	7409	532
1357597774740546217	security_sha	1200	54	1.000000	0.257000	0.264000	505431	33751	5	6532	431
1357597775272434222	security_sha	1200	53	1.000000	0.257000	0.264000	491358	33750	5	7545	526
1357597775795594215	security_sha	1200	54	1.000000	0.257000	0.264000	504093	32810	5	6833	454
1357597776337240687	security_sha	1200	53	1.000000	0.257000	0.264000	491263	33495	5	7435	543
1357597776860676304	security_sha	1200	54	1.000000	0.257000	0.264000	707659	79855	6	16084	1592
1357597777392435184	security_sha	1200	54	1.000000	0.257000	0.264000	507785	37471	5	7978	507
1357597777922291446	security_sha	1200	53	1.000000	0.257000	0.264000	493743	34631	5	7689	578
1357597778445623355	security_sha	1200	53	1.000000	0.257000	0.264000	505493	34191	5	6620	467
1357597778982207719	security_sha	1200	54	1.000000	0.257000	0.264000	492910	35052	5	8007	578
1357597779507480205	security_sha	1200	54	1.000000	0.257000	0.264000	504602	32839	5	6425	434
1357597780052467625	security_sha	1200	53	1.000000	0.257000	0.264000	492149	33731	5	7605	551
1357597780587230245	security_sha	1200	53	1.000000	0.257000	0.264000	505568	34148	5	6687	480
1357597781110555862	security_sha	1200	53	1.000000	0.257000	0.264000	679474	74514	6	15507	1448
1357597781647415059	security_sha	1200	53	1.000000	0.257000	0.264000	492780	32860	5	7080	515
1357597782172435212	security_sha	1200	53	1.000000	0.257000	0.264000	469937	32324	5	7120	487
1357597782717286090	security_sha	1200	53	1.000000	0.257000	0.264000	494900	31955	5	6633	437
1357597783242194244	security_sha	1200	53	1.000000	0.257000	0.264000	491359	32833	5	7057	489
1357597783772214089	security_sha	1200	54	1.000000	0.257000	0.264000	509970	44455	5	8678	659
1357597784297461366	security_sha	1200	54	1.000000	0.257000	0.264000	519485	30852	5	7108	446
1357597784837191553	security_sha	1200	53	1.000000	0.257000	0.264000	686224	75315	6	15403	1423
1357597785372304089	security_sha	1200	54	1.000000	0.257000	0.264000	493600	32844	5	7412	530
1357597785897432950	security_sha	1200	54	1.000000	0.257000	0.264000	503871	31966	5	6641	428
1357597786437423053	security_sha	1200	53	1.000000	0.257000	0.264000	490718	32836	5	7042	474
1357597786960637337	security_sha	1200	54	1.000000	0.257000	0.264000	503652	31960	5	6438	412
1357597787507196627	security_sha	1200	53	1.000000	0.257000	0.264000	491099	32833	5	7153	501
1357597788032440737	security_sha	1200	53	1.000000	0.258000	0.265000	505150	32824	5	6798	445
1357597788572258049	security_sha	1200	53	1.000000	0.257000	0.264000	490450	33463	5	7604	538
1357597789107209377	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	538991	77498	6	16002	1482
1357597789637189556	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	170717	40269	5	8094	479
1357597790167222150	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	155458	34494	5	6379	406
1357597790702201770	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	105437	33323	5	7352	486
1357597791232222906	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	151740	31526	5	6366	392
1357597791767222276	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	141937	31374	5	6692	529
1357597792302185271	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	157385	36511	5	7621	437
1357597792837207765	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	317325	70914	6	14902	1372
1357597793372289968	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	144039	33532	5	7338	525
1357597793907175505	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	155692	31268	5	6370	431
1357597794437172891	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	143744	33529	5	7355	522
1357597794972221636	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	154098	31960	5	6709	444
1357597795507178172	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	142116	32833	5	7302	514
1357597796037203267	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	155606	34148	5	6843	449
1357597796572223678	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	323567	81963	6	17361	1443
1357597797107221715	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000	147164	28270	5	6625	453
1357597797637209893	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	142441	30080	5	7027	481
1357597798172227721	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	154559	35619	5	6969	445
1357597798707555756	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	134218	32878	5	6831	449
1357597799242255668	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	125637	30910	5	7479	505
1357597799777225913	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	156022	36985	5	6714	430
1357597800312217283	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	324949	80011	6	18437	1417
1357597800847202611	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	147104	31309	5	6220	440
1357597801372341972	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	142715	32860	5	7341	537
1357597801917202433	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	154376	31966	5	6666	433
1357597802442184920	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	142634	32836	5	7131	490
1357597802977230081	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	155796	32874	5	6775	448
1357597803512203951	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	142128	33756	5	7527	527
1357597804047208029	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	162875	45794	5	8561	616
1357597804572274515	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	377662	80048	6	17388	1587
1357597805117193602	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	155051	32007	5	6704	453
1357597805640535469	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	141844	32839	5	7038	492
1357597806187197133	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	153609	31961	5	6680	471
1357597806722301127	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	302904	31955	5	6428	426
1357597807257226830	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	145286	33707	5	7808	558
1357597807792220075	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	160223	34130	5	6680	486
1357597808322272461	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	311864	74269	6	16370	1354
1357597808857237998	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	147514	32904	5	7399	506
1357597809387186801	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	157836	31961	5	6663	452
1357597809922308128	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	144432	32839	5	7108	498
1357597810447287990	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	156627	31961	5	6677	454
1357597810992198785	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	145777	32836	5	7082	482
1357597811522293546	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	163151	32859	5	6983	505
1357597812057252999	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	144826	33460	5	7372	549
1357597812587193886	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	365755	90802	6	20545	1630
1357597813122298838	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	158881	34649	5	6976	484
1357597813657210083	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	145319	31583	5	6697	543
1357597814192223245	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	159403	37655	5	7981	498
1357597814722287964	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	135933	32872	5	6685	436
1357597815253774721	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	126035	33756	5	7528	515
1357597815787173971	telecom_adpcm_d	1200	54	1.000000	0.257000	0.264000	158494	34131	5	6532	449
1357597816317193607	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	326928	78927	6	17768	1453
