#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484447162152634	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	153238	32307	5	7196	475
1357484447671785089	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	167186	31992	5	6716	499
1357484448181513085	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	182381	41525	5	8747	517
1357484448691224915	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	154451	33688	5	7416	524
1357484449201033994	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	167706	36304	5	7979	543
1357484449710994240	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	403271	87652	6	18370	1617
1357484450220727944	telecom_adpcm_d	1400	54	0.900000	0.343000	0.336000	171333	35559	5	6963	485
1357484450730297858	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	155473	34576	5	7841	572
1357484451239963729	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	169505	36063	5	7124	534
1357484451749698475	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	181643	43302	5	9099	518
1357484452259668762	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	155030	33170	5	7456	515
1357484452769436967	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	168809	33826	5	6923	533
1357484453279094755	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	405767	41513	5	8609	509
1357484453788870168	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	444216	76650	6	15957	1467
1357484454298854455	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	232173	32851	5	7166	532
1357484454808788408	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	245509	34274	5	6963	465
1357484455318626029	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228187	32315	5	7096	506
1357484455828446734	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243529	32472	5	6563	420
1357484456338179063	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227369	32312	5	7097	458
1357484456847947934	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243158	32885	5	6795	433
1357484457357811347	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228802	33489	5	7504	557
1357484457867588259	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	439717	82779	6	17124	1590
1357484458377335172	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	245847	33750	5	6781	482
1357484458887084335	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	230106	33699	5	7528	530
1357484459396834081	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243289	34280	5	6755	448
1357484459906784410	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228966	33220	5	7475	511
1357484460416734239	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243350	33746	5	6784	445
1357484460926563943	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228611	33744	5	7590	527
1357484461436349272	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243303	34687	5	6829	485
1357484461946148727	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	444751	90343	6	19532	1574
1357484462455940889	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	244434	33756	5	6767	446
1357484462965817052	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227266	33720	5	7534	512
1357484463475668006	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240293	44187	5	9003	679
1357484463985411085	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	279479	38339	5	8102	468
1357484464495336081	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227770	33727	5	7444	539
1357484465005235285	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240576	33740	5	6747	435
1357484465515252530	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	226907	33486	5	7353	505
1357484466025043109	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	450756	84147	6	17559	1547
1357484466534953522	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243561	34722	5	6944	469
1357484467044768351	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228486	34597	5	7703	539
1357484467554648388	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	242494	35152	5	7092	561
1357484468064417801	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	257469	42799	5	9109	505
1357484468574447588	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	226044	32772	5	7157	507
1357484469084356458	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241298	34291	5	7093	504
1357484469594297412	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	254332	40503	5	8618	507
1357484470104208741	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	231622	32851	5	7101	511
1357484470614138945	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241379	31971	5	6439	441
1357484471123872650	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228146	32827	5	7298	490
1357484471633710062	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	242094	31965	5	6750	478
1357484472143518558	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	247833	42724	5	9488	585
1357484472653382054	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	233132	38492	5	7312	490
1357484473163103508	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228609	33438	5	7514	535
1357484473672902338	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	456657	81987	6	17060	1515
1357484474182720084	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243492	31966	5	6728	514
1357484474692519080	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	253192	40228	5	8256	488
1357484475202346201	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	226619	32299	5	7249	515
1357484475712059197	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241935	32472	5	6579	437
1357484476221790151	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227162	32312	5	7289	507
1357484476731568814	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241369	34290	5	6963	488
1357484477241470018	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	254349	41018	5	8567	474
1357484477751257889	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	436348	75606	6	15959	1481
1357484478260992969	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229763	32851	5	7173	520
1357484478770739381	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243564	31971	5	6574	421
1357484479280524252	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228931	32827	5	7181	513
1357484479790365165	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243173	32472	5	6749	456
1357484480300246536	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228036	32307	5	7126	502
1357484480810109156	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	242225	32900	5	6928	536
1357484481319887777	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	258027	40986	5	8773	565
1357484481829771523	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	472045	89137	6	18999	1626
1357484482339704019	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	244041	34574	5	6946	500
1357484482849559098	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	227998	39157	5	7719	576
1357484483359411177	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	272188	35549	5	8174	533
1357484483869239006	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	254692	41086	5	8488	488
1357484484379100544	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228080	33182	5	7479	515
1357484484888888873	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	243421	33767	5	6943	493
1357484485398805993	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	254922	41549	5	8697	548
1357484485908664448	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	443799	87406	6	18659	1538
1357484486418462777	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	244000	34666	5	7137	535
1357484486928266273	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	256139	42411	5	9006	611
1357484487438094810	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	256628	42398	5	8898	509
1357484487947912265	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228171	33725	5	7308	499
1357484488457657469	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240532	33397	5	6832	431
1357484488967428590	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229084	33210	5	7404	511
1357484489477122378	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	240366	33319	5	6908	512
1357484489987004041	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	463902	91573	6	19582	1648
1357484490496908661	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	246717	35587	5	6959	465
1357484491006896990	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	229808	34638	5	7955	533
1357484491516690944	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	242855	35594	5	6946	437
1357484492026437774	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228358	34624	5	7606	523
1357484492536332436	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	258442	33389	5	6736	442
1357484493046116140	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	228387	33197	5	7560	545
1357484493555950011	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	241933	34677	5	6792	445
1357484494065702882	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	411258	72739	6	15317	1369
1357484494575579836	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228106	32851	5	7137	489
1357484495085477207	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241230	32478	5	6628	425
1357484495595428786	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	226268	32315	5	7119	498
1357484496105344990	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	239949	32506	5	6743	473
1357484496615207194	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	251908	39676	5	8439	566
1357484497124954065	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	254336	41485	5	8719	490
1357484497634825519	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226314	32958	5	7318	490
1357484498144610432	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241241	32478	5	6632	443
1357484498654459636	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226644	32315	5	7153	491
1357484499164262507	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239408	32478	5	6562	434
1357484499674147628	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226153	32312	5	7151	485
1357484500183928624	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	238518	32472	5	6712	469
1357484500693807453	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	217032	40988	5	8685	490
1357484501203803115	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	225150	33422	5	7352	517
1357484501713649027	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	440078	75118	6	15403	1401
1357484502223551856	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227530	33309	5	7545	549
1357484502733279394	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240832	32478	5	6599	436
1357484503243137431	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	224951	32315	5	7148	492
1357484503752869136	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239538	32477	5	6701	501
1357484504262680382	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253064	39710	5	8431	511
1357484504772571211	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226347	33197	5	7479	545
1357484505282343124	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240435	33790	5	6876	509
1357484505792088036	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	442725	81514	6	17018	1464
1357484506301930824	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228373	33735	5	7394	533
1357484506811658028	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241149	33376	5	6796	440
1357484507321420108	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226018	33213	5	7218	476
1357484507831207479	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	239997	33369	5	6918	494
1357484508340971475	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253508	40608	5	8614	537
1357484508850675846	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252665	40542	5	8593	479
1357484509360607050	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	441005	77479	6	16333	1473
1357484509870367963	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	232795	33618	5	6813	474
1357484510380181084	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226822	33240	5	7321	513
1357484510889977830	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240705	33395	5	6747	440
1357484511399965325	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226941	32315	5	7105	479
1357484511909782904	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241875	33388	5	6796	449
1357484512419639942	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	229279	33232	5	7631	528
1357484512929483563	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241994	34662	5	6905	490
1357484513439307892	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	462856	90625	6	19147	1636
1357484513949155096	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240460	32519	5	6614	445
1357484514458934550	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227935	32315	5	7136	507
1357484514968806171	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240481	32483	5	6763	477
1357484515478707750	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252202	39204	5	8365	481
1357484515988665621	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	228075	33728	5	7508	501
1357484516498530950	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	242794	33811	5	6846	458
1357484517008443195	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	227595	33456	5	7373	494
1357484517518255358	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	449138	83409	6	17252	1560
1357484518028024396	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	243066	32519	5	6540	463
1357484518537874058	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227389	32315	5	7232	508
1357484519047593888	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	239350	32478	5	6755	472
1357484519557416425	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	252316	39237	5	8514	462
1357484520067185463	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225611	32770	5	7199	504
1357484520576982251	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240521	34303	5	6775	424
1357484521086963329	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	225234	32958	5	7395	493
1357484521596798034	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	449835	84845	6	17749	1574
1357484522106608363	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241215	32037	5	6625	448
1357484522616424942	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226022	32797	5	7103	491
1357484523126110105	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	238987	32478	5	6469	431
1357484523635916601	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227042	32315	5	7308	507
1357484524145724639	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	240310	31960	5	6718	539
1357484524655549343	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	253628	41552	5	8693	508
1357484525165466463	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	228255	33435	5	7362	528
1357484525675273168	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	480623	83425	6	17471	1588
1357484526185232663	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	243711	35391	5	7126	492
1357484526695048909	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241869	35150	5	6961	459
1357484527204917822	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	227628	34072	5	7650	580
1357484527714770442	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240954	33378	5	6602	415
1357484528224617521	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225862	33229	5	7556	513
1357484528734406059	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	212874	34636	5	6879	505
1357484529245180968	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	464663	90728	6	19256	1600
1357484529754980381	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	242184	34359	5	6986	511
1357484530264757711	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	255522	41916	5	8789	536
1357484530774567998	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	227516	33709	5	7593	510
1357484531284355202	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	241526	33792	5	6687	463
1357484531794147073	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	226578	32824	5	7400	506
1357484532304201652	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241737	34317	5	6775	443
1357484532814079398	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225690	32974	5	7629	526
1357484533323797394	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	461817	84300	6	17499	1580
1357484533833607140	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	242847	34331	5	6867	530
1357484534343516177	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	252530	41420	5	8786	604
1357484534853353173	telecom_CRC32	1400	54	0.900000	0.343000	0.336000	264659	43250	5	9240	591
1357484535363114836	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	253769	42889	5	8765	497
1357484535872901082	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225762	33202	5	7583	502
1357484536382700536	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240529	34306	5	6712	449
1357484536892460824	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226526	32966	5	7391	506
1357484537402168237	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	447657	83360	6	17330	1535
1357484537911910858	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	241986	34332	5	6953	489
1357484538421666646	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	227477	34085	5	7428	529
1357484538931462808	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	239827	34237	5	6942	442
1357484539441346512	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	225928	34104	5	7471	506
1357484539951070717	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	237752	31965	5	6594	411
1357484540460854171	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226624	33738	5	7690	555
1357484540970653542	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240256	34686	5	6810	481
1357484541480443663	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	461355	90683	6	19084	1581
1357484541990172160	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240946	32483	5	6639	428
1357484542500036697	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226080	32315	5	7142	490
1357484543009855818	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	238948	31998	5	6531	424
1357484543519642981	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	226399	32795	5	7164	494
1357484544029432810	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	240527	33795	5	7113	537
1357484544539325722	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	251912	42015	5	8657	504
1357484545049136885	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	227302	32955	5	7415	502
1357484545558917964	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	429562	80092	6	16601	1445
1357484546068843043	telecom_CRC32	1400	54	0.900000	0.344000	0.337000	238564	32004	5	6753	473
