#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386462597989910	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8937628	1238896	1941564	138083	22840
1357386463104524708	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9119368	1236846	1931970	137061	22332
1357386463610923632	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9093866	1204002	1881795	134813	22427
1357386464117319556	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9157354	1208227	1886776	133577	22349
1357386464623683980	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9368555	1223251	1911011	135917	23193
1357386465130092863	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9194269	1217499	1899160	134037	22389
1357386465636466370	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9499270	1242865	1943409	137677	24016
1357386466142838794	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9244606	1229814	1928897	136236	22847
1357386466649260885	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7785855	1007998	1578252	115460	19825
1357386467155718809	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8237026	1067672	1679424	119205	23053
1357386467662164483	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9344608	1233610	1916669	141333	23272
1357386468168526699	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9370794	1233425	1927755	136764	23166
1357386468674948831	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9283321	1230216	1929329	135554	23004
1357386469181378005	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9292362	1238649	1930402	139450	23007
1357386469687729929	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9374065	1250068	1962900	137107	23642
1357386470194147645	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9370559	1248249	1952997	138535	24311
1357386470700531444	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9224662	1227429	1917921	137320	22729
1357386471206901368	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7693517	1010672	1586782	113556	19324
1357386471713228251	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8276637	1083630	1694731	125526	23704
1357386472219815883	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9828518	1293434	2034932	144957	27339
1357386472726273806	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9166989	1240358	1941572	136790	22635
1357386473232637106	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9064697	1227842	1924692	135682	22394
1357386473739058321	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9220796	1218914	1905220	135000	22966
1357386474245473787	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9430801	1237876	1938276	136677	23412
1357386474751881628	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9447549	1218756	1823941	155559	23127
1357386475258206094	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9214667	1221571	1911528	134742	22548
1357386475764596143	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9156542	1215432	1904917	134798	22676
1357386476270948942	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7561071	983723	1545752	110024	19176
1357386476777283116	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9482241	1175384	1848285	135928	36118
1357386477283747457	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9976362	1303711	2053979	143689	28203
1357386477790233256	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9396657	1244635	1949662	137578	23837
1357386478296679388	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9566416	1252619	1964912	141209	28514
1357386478803108895	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9181285	1230932	1927092	137620	22754
1357386479309523069	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9140212	1222651	1920306	137257	22940
1357386479815901743	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9150521	1226335	1919821	136160	22444
1357386480322324376	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9526390	1239483	1870569	158357	24291
1357386480828701258	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9223569	1230813	1928251	137748	23066
1357386481335479889	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7661912	1004871	1575090	114048	19121
1357386481842067313	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	10407659	1322096	2094317	148606	43154
1357386482348601195	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9946086	1322529	2087106	144640	28591
1357386482855187743	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9131386	1231838	1929253	137415	23026
1357386483361634959	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9155916	1235533	1937993	138400	22622
1357386483868032883	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9328845	1215223	1900081	135993	23278
1357386484374547765	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9436157	1228103	1924136	137935	23335
1357386484880934730	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9342487	1225443	1915766	136946	22902
1357386485387319113	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9128244	1212767	1900082	135964	22743
1357386485893747995	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8680878	1130407	1779547	126826	22198
1357386486400223002	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8458782	1100182	1716715	126980	21343
1357386486906583593	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7894052	1019323	1595717	117198	20386
1357386487413049434	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9957894	1291801	2007612	149818	27449
1357386487919583149	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9301478	1226951	1925375	136680	23048
1357386488425992156	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9123160	1225378	1925615	136821	22430
1357386488932415164	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9076922	1220360	1918353	135802	22361
1357386489438810588	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9260943	1234607	1931300	137468	23147
1357386489945209262	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9568392	1262847	1984221	141008	24333
1357386490451577186	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9365938	1244253	1949152	138663	23741
1357386490957902027	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7719011	1006731	1583190	114033	19607
1357386491464271201	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7651800	1007729	1583525	113996	19201
1357386491970630917	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9303464	1246715	1955386	140319	23677
1357386492477122424	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9794243	1304914	2056287	143593	26672
1357386492983547056	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9397534	1244022	1919180	146110	23759
1357386493490060272	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9194664	1241918	1941260	139297	22486
1357386493996499821	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9502185	1237242	1935066	138598	23713
1357386494502933536	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9420998	1234079	1937400	139662	23887
1357386495009340085	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9183398	1218761	1900465	135458	22174
1357386495515758968	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9361623	1227328	1911219	139892	22925
1357386496022120808	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7589397	993380	1552666	113546	18643
1357386496528475274	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7712783	1001308	1575914	113887	19252
1357386497034896115	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9562812	1256615	1963554	142311	23920
1357386497541386205	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9844532	1290428	2031026	142545	26423
1357386498047814338	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9237466	1236255	1938664	138202	23127
1357386498554257720	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9239769	1234850	1947728	136350	23161
1357386499060638227	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9256284	1227715	1918787	136491	22804
1357386499567048235	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9310742	1235792	1943859	138946	23002
1357386500073432659	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9264634	1234066	1934295	138118	23153
1357386500579845625	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9262905	1240580	1951279	138302	22788
1357386501086218799	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7617487	998752	1579727	114276	19034
1357386501592576765	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7481652	991836	1559861	112127	18807
1357386502098933980	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9700873	1280618	1995596	146814	24833
1357386502605449112	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9884412	1318214	2078842	144610	26792
1357386503111857620	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9196833	1242995	1944929	138792	22752
1357386503618233086	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9306483	1218144	1905121	136102	22902
1357386504124658968	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9152011	1210392	1902327	135440	22858
1357386504631064267	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9420946	1223672	1912515	137086	23051
1357386505137453899	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7791578	1002935	1574555	114880	19512
1357386505643827074	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8157971	1100299	1727977	125073	21104
1357386506150348580	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8893400	1158934	1786666	137726	22379
1357386506656689255	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9622663	1255286	1965559	141943	24396
1357386507163117554	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9646148	1290295	2036210	141543	25849
1357386507669577103	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9362619	1239908	1943547	139720	23601
1357386508175969527	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9333400	1231964	1932630	137249	22851
1357386508682366909	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9253157	1230187	1927487	138355	22824
1357386509188735833	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9288170	1240244	1944013	138959	23138
1357386509695144216	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9605870	1270473	1999998	141750	24439
1357386510201519223	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7718825	1007328	1574435	118165	19540
1357386510707885314	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7637888	1004373	1585326	113450	19481
1357386511214253821	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9305269	1243860	1953817	138875	23087
1357386511720716537	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10168703	1315821	2013671	163014	31678
1357386512227178544	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9834156	1311300	2068569	145359	27658
1357386512733621218	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9217629	1242543	1947524	138605	22867
1357386513240118475	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9158689	1235476	1943037	138253	22836
1357386513746519149	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9230265	1218545	1908280	135986	22794
1357386514252897740	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9487431	1233994	1937858	137929	23626
1357386514759266122	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9363502	1220552	1910441	136166	23036
1357386515265615588	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7803842	1001908	1573870	114096	19518
1357386515771993804	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7796592	1009992	1595071	113960	19362
1357386516278352103	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9395350	1238312	1942485	138632	23159
1357386516784747236	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	10205513	1328982	2090815	151056	32701
1357386517291247868	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9967060	1302989	2062051	144596	27926
1357386517797691000	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9596948	1261034	1983138	140809	24421
1357386518304153341	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9345814	1245229	1963875	137970	23328
1357386518810602264	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9621991	1255475	1914953	157259	24734
1357386519316999105	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9279696	1245465	1965627	138577	22779
1357386519823398738	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8868571	1187490	1855272	135090	21944
1357386520329856911	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7981628	1049737	1657009	119583	20001
1357386520836252669	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7679618	1005769	1580835	113986	19083
1357386521342784093	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9392775	1246297	1960169	139818	23282
1357386521849259975	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9585623	1275058	2002591	143324	24349
1357386522355778190	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9945419	1324819	2092509	145101	27448
1357386522862225947	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9045885	1222499	1918274	136784	22390
1357386523368656663	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9104339	1228299	1924911	137138	22862
1357386523875074628	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9205778	1206370	1886135	134539	22427
1357386524381515636	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9567164	1222973	1858064	151571	24171
1357386524887939351	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7756086	995007	1562176	113416	19520
1357386525394306109	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7766296	1001376	1573208	113707	19210
1357386525900669200	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9461280	1237445	1944025	139979	23515
1357386526407038832	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9230583	1224289	1924661	135624	22903
1357386526913373090	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9437725	1252882	1967345	141354	23561
1357386527419926263	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9989823	1308151	2070209	144485	27038
1357386527926386437	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9351171	1232846	1933966	138201	23208
1357386528432787736	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9272979	1244006	1957917	138769	22899
1357386528939227077	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9206197	1230341	1933796	137655	22983
1357386529445631376	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9519514	1262777	1984850	141571	24110
1357386529952030592	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7824564	1012550	1598405	114830	20119
1357386530458389141	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7901700	1028562	1627168	115921	20355
1357386530964797982	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9223579	1230185	1936577	137311	22457
1357386531471149739	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9299099	1253459	1970251	140523	23312
1357386531977540372	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9294341	1254058	1970637	139493	23046
1357386532484105462	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9784513	1304047	2055804	144102	26654
1357386532990549011	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9164821	1227881	1920602	137742	22629
1357386533496950768	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9353379	1259675	1977915	140968	23320
1357386534003389984	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9403895	1223632	1904683	139822	23416
1357386534509862949	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9446050	1231854	1933602	137448	23574
1357386535016252540	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7744068	1001055	1571327	114082	19093
1357386535522625214	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7618648	983503	1543924	111708	19020
1357386536029110513	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9407617	1227116	1929386	139002	23416
1357386536535524395	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9233556	1229628	1932442	137039	22459
1357386537041880111	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9618494	1258387	1974334	142051	24551
1357386537548334952	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	10171641	1320348	2090061	145864	27983
1357386538054812042	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9195220	1231679	1935508	137564	22805
1357386538561226758	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9299849	1237993	1955983	137703	23591
1357386539067594057	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9335903	1227853	1929866	136623	23172
1357386539574024439	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7994812	1041456	1641823	119638	20264
1357386540080362738	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9031195	1196011	1881808	133347	22197
1357386540586758829	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7842443	1022564	1612140	115927	19923
1357386541093481502	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9233870	1240479	1955987	138375	22888
1357386541600163009	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9328479	1254829	1964647	141746	23281
