#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771351056145771	telecom_CRC32	700	53	0.900000	0.026000	0.025000	14733917	5272155	216	590048	141759
1357771351586143699	telecom_CRC32	700	53	0.900000	0.024000	0.023000	10823152	3847312	158	431966	104377
1357771352116139419	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12753162	4670450	187	519354	125014
1357771352646136305	telecom_CRC32	700	53	0.900000	0.024000	0.023000	13307074	4837843	193	538612	127952
1357771353176129317	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12723282	4566035	181	507823	122435
1357771353706131328	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12977524	4696516	195	523543	126415
1357771354236138298	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12722268	4551084	185	504898	121996
1357771354766134309	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12969349	4691972	191	522909	125714
1357771355296138863	telecom_CRC32	700	53	0.900000	0.025000	0.024000	13016588	4662112	188	518327	124783
1357771355826131832	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12600446	4380745	173	491941	118886
1357771356356113594	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12917229	4629594	181	514700	123788
1357771356886148772	telecom_CRC32	700	53	0.900000	0.024000	0.023000	14258164	5016678	202	559904	135185
1357771357416128700	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12907993	4586097	184	508893	123226
1357771357946133420	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12819590	4597869	188	512885	123718
1357771358476122098	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12921149	4595975	178	510167	122936
1357771359006139193	telecom_CRC32	700	53	0.900000	0.024000	0.023000	13023481	4649678	186	517159	124879
1357771359536117663	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12985515	4646166	188	516517	124647
1357771360066145549	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12977887	4620289	184	514906	124212
1357771360596129727	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12406393	4459755	178	495912	119648
1357771361126144155	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12540259	4581338	181	509241	122384
1357771361656133833	telecom_CRC32	700	53	0.900000	0.025000	0.024000	15214642	5368585	226	597731	145458
1357771362186143636	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12889685	4613320	182	513095	123843
1357771362716128731	telecom_CRC32	700	53	0.900000	0.024000	0.023000	13193302	4708505	189	523347	125932
1357771363246141118	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12921319	4637496	189	516016	124366
1357771363776145254	telecom_CRC32	700	53	0.900000	0.025000	0.024000	13219755	4733386	193	526055	127006
1357771364306130974	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12646973	4550523	185	506405	121631
1357771364836132652	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13251473	4761773	191	529899	128076
1357771365366146372	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12827593	4632929	184	515217	123853
1357771365896130300	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12612552	4384559	176	492509	119426
1357771366426155311	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12742198	4560450	183	506843	121852
1357771366956151448	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13411884	4791495	192	533420	129014
1357771367486175459	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13861466	4871789	198	541852	131934
1357771368016138054	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13125669	4674070	192	520052	125467
1357771368546136899	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13122966	4704265	187	522763	126498
1357771369076139160	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12800414	4598079	188	512089	123366
1357771369606136922	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13111411	4712972	187	523703	126028
1357771370136143100	telecom_CRC32	700	54	0.900000	0.024000	0.023000	11337355	4146648	161	464004	111820
1357771370666147278	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14434780	5022927	202	562374	136134
1357771371196130706	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13141404	4712482	191	524695	126637
1357771371726138551	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12887036	4640578	188	516181	124597
1357771372256134937	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14693363	5198520	210	578695	139941
1357771372786161241	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13284811	4725339	190	525680	126696
1357771373316136335	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12715154	4546035	177	505308	121753
1357771373846134847	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13064855	4654557	192	519346	124957
1357771374376133317	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12823999	4581033	185	508649	122835
1357771374906133828	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12987561	4663937	189	519271	125146
1357771375436135256	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10719738	3784260	147	425003	102517
1357771375966124809	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14812330	5258913	218	586183	140668
1357771376496137321	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12831380	4611803	182	512661	123229
1357771377026121291	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13084955	4707476	189	524376	126197
1357771377556136260	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12913652	4639515	184	516209	124617
1357771378086135189	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15237544	5428674	232	605649	147049
1357771378616136533	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12752622	4598198	183	511866	123774
1357771379146123753	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12966792	4721591	192	524364	126294
1357771379676132806	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12846414	4621501	189	513753	123248
1357771380206124276	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10498635	3701732	144	415353	100364
1357771380736139621	telecom_CRC32	700	55	0.900000	0.025000	0.024000	19242819	6452026	386	740130	183696
1357771381266126216	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12857462	4592932	186	511234	123127
1357771381796144352	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13317637	4744713	210	529158	127891
1357771382326127447	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12845963	4639172	184	516613	124467
1357771382856135917	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14111416	4985162	203	554637	135373
1357771383386134053	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12988766	4630983	187	515782	124214
1357771383916144981	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13033214	4664709	189	519033	125005
1357771384446133034	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12873630	4616026	187	512243	123976
1357771384976143879	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12834409	4590198	182	511999	123028
1357771385506126349	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10997579	3889141	147	436377	105398
1357771386036140444	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15704170	5503327	228	613738	147006
1357771386566124372	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12600618	4524752	181	502602	121448
1357771387096135592	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13354354	4783519	193	531951	128118
1357771387626120436	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13119573	4690171	189	522395	125738
1357771388156138656	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14109552	5115250	202	571012	138423
1357771388686148626	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13034419	4692463	191	523028	125388
1357771389216139596	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13101129	4715998	192	525511	126355
1357771389746132982	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10924217	3878003	158	436308	105242
1357771390276144785	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12692295	4575501	182	508502	122090
1357771390806137338	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14691585	5207266	210	580697	139825
1357771391336136975	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12955762	4664254	192	519343	125372
1357771391866148278	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13343533	4753699	198	528852	127279
1357771392396133040	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12599936	4555188	184	507272	122372
1357771392926137301	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12986429	4694269	189	523484	126457
1357771393456136396	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14264957	5066881	199	563225	136968
1357771393986146866	telecom_CRC32	700	56	0.900000	0.026000	0.025000	13030517	4651495	196	518038	125201
1357771394511151519	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12949921	4634452	182	515079	124151
1357771395041128322	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10522180	3732476	150	420141	101259
1357771395571166833	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12738744	4567026	185	508443	122799
1357771396101132512	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15244561	5398468	219	600926	144534
1357771396631144273	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12683763	4552976	182	506466	122231
1357771397161135618	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12637486	4594700	179	511600	123322
1357771397691144671	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12764020	4625370	190	516634	124627
1357771398221140224	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12795481	4587040	184	510207	123059
1357771398751136735	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14974998	5290481	222	589676	142797
1357771399281139580	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12981506	4629573	186	515287	124231
1357771399811137925	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10558366	3719391	144	419042	100992
1357771400341128562	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12840163	4629292	183	514928	123461
1357771400871144323	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14448331	5140112	210	573734	138079
1357771401401135626	telecom_CRC32	700	56	0.900000	0.024000	0.023000	18446308	9379433	188	1383355	189734
1357771401931151721	telecom_CRC32	700	56	0.900000	0.027000	0.026000	13239062	4758127	196	530311	127996
1357771402461141941	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12655175	4544564	181	505728	121566
1357771402991130577	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12940412	4660547	187	518277	125312
1357771403511152372	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12791672	4588201	187	511331	122822
1357771404056124500	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14151889	4961724	200	551579	134022
1357771404586141553	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11909252	4249739	168	475713	115071
1357771405116123106	telecom_CRC32	700	56	0.900000	0.025000	0.024000	11918831	4239174	171	473219	113898
1357771405646138326	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12924288	4632176	188	514052	124346
1357771406176120837	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12516612	4618136	187	513247	123955
1357771406706141099	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13182407	4707247	188	523400	126324
1357771407236140235	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13075947	4714328	192	525826	126587
1357771407766139288	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13263084	4754605	194	529173	128213
1357771408296128675	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13036153	4675072	183	519470	124829
1357771408826137061	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14620471	5191963	209	579141	140127
1357771409356131698	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10710771	3760411	144	421832	102184
1357771409886128543	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13257222	4740850	196	527693	127216
1357771410416130721	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12949455	4664357	184	519722	125079
1357771410946128024	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14886938	5225344	212	581478	140438
1357771411476152160	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12974649	4635816	187	516467	124372
1357771412006150047	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13283113	4718117	185	525017	126327
1357771412536146183	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12652184	4526440	180	503107	121257
1357771413066141403	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12807175	4601524	186	513111	123398
1357771413596129456	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13171737	4745236	186	527349	127477
1357771414126145343	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13034594	4699739	196	523679	126091
1357771414656133562	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12011753	4167209	162	468224	113660
1357771415186115032	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12877269	4700524	189	522738	126150
1357771415716139877	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15446844	5467671	223	609450	146329
1357771416246131597	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13184050	4740772	187	527030	127232
1357771416776138442	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12902456	4645703	189	517878	124441
1357771417306118536	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13249151	4759952	186	529447	127300
1357771417836131256	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13124311	4713896	195	525247	127169
1357771418366120684	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12780193	4592342	183	511082	123354
1357771418896146862	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13094498	4691464	188	522007	125424
1357771419426128291	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12709224	4417948	181	495259	120879
1357771419956133135	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12904254	4643801	189	517359	124192
1357771420486123813	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13079619	4688918	183	520591	125670
1357771421016138075	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14797667	5207419	209	579810	140127
1357771421546128045	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12786482	4608923	184	512811	123338
1357771422076139139	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13252198	4722866	193	525748	127361
1357771422606121401	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12516567	4518875	183	502730	120910
1357771423136136412	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13082065	4697943	191	522330	126251
1357771423666126216	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13213257	4716407	190	524143	126359
1357771424196140185	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12794711	4663786	181	517930	124958
1357771424721156630	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14211905	5002886	199	557180	134724
1357771425251133142	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12668751	4551486	183	505471	121717
1357771425781137820	telecom_CRC32	700	57	0.900000	0.024000	0.023000	16500451	5851770	239	651638	156500
1357771426311140498	telecom_CRC32	700	57	0.900000	0.026000	0.025000	12842847	4640884	187	516965	124315
1357771426841127926	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13024272	4668900	191	518880	125458
1357771427371136604	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13185797	4707116	191	522256	126217
1357771427901138532	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13207203	4711864	190	524179	126477
1357771428431160460	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13080425	4677814	186	521001	125448
1357771428961155888	telecom_CRC32	700	57	0.900000	0.025000	0.024000	11020114	3871888	151	436127	104900
1357771429491161275	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12646827	4534499	183	504168	121648
1357771430021133703	telecom_CRC32	700	57	0.900000	0.025000	0.024000	14527113	5131442	212	572473	138548
1357771430551140756	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12919879	4647851	182	516771	124706
1357771431081128518	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15217924	5374695	218	598112	144028
1357771431611141779	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13301285	4741348	190	526906	127268
1357771432141129416	telecom_CRC32	700	57	0.900000	0.024000	0.023000	13012933	4656703	188	518680	125217
1357771432671213343	telecom_gsm	700	64	0.900000	0.024000	0.023000	15428006	4966831	201	553253	133769
1357771433201198480	telecom_gsm	700	65	0.900000	0.025000	0.024000	12933243	4700394	186	522326	125659
1357771433731187533	telecom_gsm	700	65	0.900000	0.025000	0.024000	10905842	3851184	153	432937	104568
1357771434261173003	telecom_gsm	700	66	0.900000	0.025000	0.024000	13038413	4658700	184	517709	125265
1357771434791198056	telecom_gsm	700	66	0.900000	0.025000	0.024000	28667826	9922467	273	1132852	220218
1357771435321188401	telecom_gsm	700	66	0.900000	0.025000	0.024000	15676231	5479008	220	610328	146626
1357771435851186371	telecom_gsm	700	66	0.900000	0.025000	0.024000	14461554	5119765	205	570810	137225
1357771436381159882	telecom_gsm	700	66	0.900000	0.026000	0.025000	13591719	4857220	191	540058	130717
1357771436911165352	telecom_gsm	700	67	0.900000	0.025000	0.024000	13368957	4770718	190	531174	128050
