#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357812972281159296	telecom_CRC32	600	54	0.900000	0.021000	0.019000	14440373	5337679	215	595381	142034
1357812972811146182	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12543455	4632336	186	515887	124310
1357812973341138735	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9900844	3618763	139	406564	97950
1357812973871136413	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12214371	4522290	185	504036	121116
1357812974401142092	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13992458	5106742	205	568913	137847
1357812974931133686	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12273019	4546235	185	506648	121397
1357812975461136281	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12090559	4488857	178	502242	120600
1357812975991136834	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12406108	4584664	180	510337	122848
1357812976511148879	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11727030	4368802	171	486538	117060
1357812977056129965	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12395434	4615451	177	513632	122019
1357812977586148852	telecom_CRC32	600	54	0.900000	0.021000	0.019000	14252316	5243384	211	585619	140075
1357812978116127738	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12295556	4527768	183	504940	121319
1357812978646138708	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9773276	3569635	135	400647	96466
1357812979176133470	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12012327	4569408	180	508712	122242
1357812979706142481	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13822996	5033720	197	562156	135852
1357812980236133201	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12305708	4585236	181	510614	122850
1357812980766140212	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12081749	4497831	178	501439	120696
1357812981296129265	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12153782	4525577	179	502952	120875
1357812981826138694	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12469637	4609970	188	513012	123860
1357812982356133372	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14978895	5542739	227	618600	148153
1357812982886140133	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12690303	4663073	185	518425	124577
1357812983416130436	telecom_CRC32	600	54	0.900000	0.021000	0.020000	9835533	3603049	139	406047	98000
1357812983946141781	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12028719	4476829	180	499033	119989
1357812984476133417	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12021379	4477517	178	498755	119931
1357812985006144387	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13485681	4943044	199	552094	133050
1357812985536136399	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12156971	4525340	179	502463	120858
1357812986066140035	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12465466	4591700	186	511518	122959
1357812986596143130	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12251157	4525092	176	502827	121081
1357812987126136808	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12288208	4554033	184	507736	121965
1357812987656138278	telecom_CRC32	600	55	0.900000	0.022000	0.020000	14594462	5361856	225	598465	142944
1357812988186125914	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11337096	4324207	169	481379	115880
1357812988716133634	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12201456	4547792	182	507075	121931
1357812989246127604	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12327412	4536237	173	504321	121434
1357812989776133115	telecom_CRC32	600	55	0.900000	0.021000	0.019000	14169720	5150783	213	573457	139034
1357812990306117044	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11946205	4450022	174	496138	119041
1357812990836140930	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12440023	4620382	183	515156	123831
1357812991366148066	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12176379	4487066	181	499815	120138
1357812991896163494	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12209098	4506463	183	501688	120591
1357812992426171506	telecom_CRC32	600	55	0.900000	0.022000	0.020000	13766405	5038293	200	560903	135230
1357812992956138434	telecom_CRC32	600	55	0.900000	0.021000	0.019000	9777451	3569358	138	402662	96409
1357812993486127696	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11910019	4446294	178	494957	118855
1357812994016137207	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12313020	4595201	186	512843	122973
1357812994546123469	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11962834	4419953	177	490857	118300
1357812995076138480	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12184558	4495252	186	499825	120847
1357812995606129741	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13282725	4828571	190	537787	130586
1357812996136132586	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12170594	4517386	181	503596	120698
1357812996666132056	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12156062	4522740	178	503174	120892
1357812997196142192	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13836363	5222625	211	582962	139593
1357812997726128996	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10345499	3742927	145	421724	101602
1357812998256145715	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12153554	4510451	176	502050	120675
1357812998786141560	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12481736	4631149	187	516207	123694
1357812999316143238	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12131572	4507857	178	502103	120607
1357812999846132666	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12223581	4513662	181	501517	120742
1357813000376141761	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13658899	5006932	197	558443	134975
1357813000906137689	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12399999	4567083	177	509581	121985
1357813001436142617	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11944183	4431004	176	493682	119022
1357813001966123421	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12267052	4520309	183	503415	121038
1357813002496137599	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13654878	5007622	198	560316	133690
1357813003026138485	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10666898	3918504	153	439544	105586
1357813003556140122	telecom_CRC32	600	56	0.900000	0.020000	0.019000	17620806	9233432	184	1369708	186344
1357813004086129716	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12316796	4532430	180	504561	121175
1357813004616137436	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12122291	4503949	175	501758	120309
1357813005146129573	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12093989	4518901	184	504311	121015
1357813005676133042	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12133725	4506891	178	501665	121191
1357813006206136846	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11818357	4496895	177	499380	120440
1357813006736137357	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12369214	4591809	182	511912	122756
1357813007266131702	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11542102	4182951	161	471842	113978
1357813007796135422	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11921201	4433303	179	493893	118727
1357813008326126391	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12051171	4472762	179	497858	119926
1357813008856121278	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12235274	4544014	183	506480	121656
1357813009386133706	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12202856	4547791	176	505386	121428
1357813009916113926	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12352823	4594977	189	511802	123314
1357813010446126437	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12204209	4505502	177	500268	120451
1357813010976126657	telecom_CRC32	600	57	0.900000	0.020000	0.019000	13277132	4888838	192	545259	132297
1357813011506138252	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12099822	4473431	179	498469	119891
1357813012036127055	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12109183	4511389	184	502570	120737
1357813012566133441	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11517890	4172074	159	470177	112620
1357813013096138745	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12265420	4545876	178	507139	121589
1357813013626143506	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12073709	4485344	176	498934	119663
1357813014156127767	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12295966	4555237	183	506953	122520
1357813014686142529	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12153933	4484560	172	499427	120331
1357813015216119624	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11899039	4522174	180	504755	121161
1357813015746149760	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12172057	4537715	184	505806	121576
1357813016276130188	telecom_CRC32	600	57	0.900000	0.021000	0.019000	13131377	4807898	191	536119	130119
1357813016806142741	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12214425	4526402	184	503765	121019
1357813017336121253	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11331112	4102867	155	460926	111233
1357813017866137306	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12626801	4681258	187	522417	125812
1357813018396131401	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11942847	4443427	175	494538	118209
1357813018926135829	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12319937	4578436	186	510177	122505
1357813019456127382	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12056574	4474796	177	498362	119653
1357813019986135560	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12150910	4542569	183	505987	122044
1357813020511150130	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12368341	4598320	180	511373	123104
1357813021041370391	telecom_CRC32	600	56	0.900000	0.020000	0.019000	23981664	7537147	585	868432	216644
1357813021571220778	telecom_CRC32	600	56	0.900000	0.022000	0.020000	14638104	5328905	222	592815	143584
1357813022101160331	telecom_CRC32	600	56	0.900000	0.022000	0.020000	11012065	3993189	167	449252	108216
1357813022631166301	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12391992	4475246	180	500284	120721
1357813023161146062	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12376384	4569654	182	508811	122311
1357813023691150824	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12409445	4611744	181	513903	123583
1357813024221148835	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11994011	4514708	176	502544	120957
1357813024751146680	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12146104	4572383	187	509498	121820
1357813025281154566	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12284704	4559882	180	506582	122006
1357813025811149661	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12482455	4593673	184	512135	123588
1357813026341138423	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13419281	4931057	196	550303	133461
1357813026871139434	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10078807	3674263	140	412927	99921
1357813027401144071	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13920511	5105081	208	569960	136806
1357813027931142665	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12065511	4482816	183	499704	120552
1357813028461141552	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11953647	4459144	172	496571	119608
1357813028991153313	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12298059	4588339	185	510986	122764
1357813029511152067	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12238239	4544313	179	505796	122095
1357813030056126611	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12314331	4565380	184	509394	122366
1357813030586150498	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12180312	4543434	181	504492	121560
1357813031116131301	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12341747	4583640	186	510759	122467
1357813031646154687	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12147739	4513541	182	502719	120872
1357813032176126407	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11465500	4074510	162	458343	111295
1357813032706134585	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13624062	5001932	201	558413	133826
1357813033236133722	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12094363	4600221	181	512536	123094
1357813033761133333	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12394945	4605201	186	513611	123849
1357813034291115886	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12130956	4490099	178	499236	119730
1357813034821129856	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12139807	4524982	182	504505	121507
1357813035351126576	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12210642	4555960	179	509056	121918
1357813035881154837	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12195229	4525786	182	503791	120969
1357813036411129015	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11493114	4248817	166	473794	113822
1357813036941136277	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11997181	4355328	167	489549	119136
1357813037471117330	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14093733	5192990	206	579925	138563
1357813038001139133	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12169171	4493592	189	500140	120833
1357813038526127161	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12184839	4545768	176	507097	122114
1357813039056133881	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12269351	4574314	183	509414	122094
1357813039586146059	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12224031	4551700	181	506221	122491
1357813040116130779	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12141577	4529224	182	505569	121054
1357813040646137124	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12127159	4544026	179	506794	121853
1357813041176132510	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12202778	4536014	183	505401	121279
1357813041706138647	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9742052	3594667	136	404924	97217
1357813042236128742	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14742670	5429184	223	604867	146399
1357813042759593567	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12364020	4633422	185	515903	123697
1357813043291131281	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12312757	4532151	182	503595	121755
1357813043821146668	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12108076	4509277	182	503028	120683
1357813044351135138	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12365344	4601417	180	512402	122657
1357813044881141441	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11960140	4469355	180	498358	119803
1357813045411121161	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12154470	4540241	177	505080	121458
1357813045941138714	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12570241	4650723	190	517409	124818
1357813046471119725	telecom_CRC32	600	56	0.900000	0.022000	0.020000	9901356	3605594	136	405268	97603
1357813047001138820	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12325411	4581130	184	510414	122681
1357813047526124890	telecom_CRC32	600	57	0.900000	0.020000	0.019000	15018254	5426256	215	605771	147155
1357813048056141235	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12115823	4495788	179	501407	120886
1357813048586128704	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12099332	4494405	176	500676	120876
1357813049116141174	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12143025	4529588	185	504561	120887
1357813049646133561	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11939984	4452335	176	495174	119018
1357813050176140989	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12447419	4617362	189	514195	124059
1357813050706124459	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11975916	4449012	177	494767	119080
1357813051236138720	telecom_CRC32	600	57	0.900000	0.021000	0.019000	10003682	3668919	141	412775	98996
1357813051766117981	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11671319	4458925	181	497395	119879
1357813052296150118	telecom_CRC32	600	57	0.900000	0.020000	0.019000	14960580	5459469	212	608457	147415
1357813052826130129	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12382294	4584099	183	509946	122625
1357813053356146849	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12075410	4517148	179	502976	121244
1357813053886144652	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12418918	4575574	184	509632	122547
1357813054416136330	telecom_CRC32	600	57	0.900000	0.020000	0.019000	14734627	4919083	197	546892	132213
1357813054946218133	telecom_gsm	600	64	0.900000	0.022000	0.020000	12289899	4548353	184	506420	121532
1357813055476207270	telecom_gsm	600	65	0.900000	0.022000	0.020000	12268014	4539833	180	506651	121891
1357813056006181490	telecom_gsm	600	66	0.900000	0.021000	0.019000	11265440	4140528	160	463695	112014
1357813056536200584	telecom_gsm	600	66	0.900000	0.021000	0.019000	11080513	4037747	158	452271	109059
1357813057066226846	telecom_gsm	600	66	0.900000	0.021000	0.019000	15245071	5554719	227	618486	148511
1357813057596224065	telecom_gsm	600	66	0.900000	0.022000	0.020000	12523319	4590719	176	511807	122849
1357813058126191410	telecom_gsm	600	67	0.900000	0.022000	0.020000	30801479	11028861	274	1264832	237550
