#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357663950849576325	security_sha	200	54	0.900000	0.106000	0.097000	393686	27950	1	5930	361
1357663951362358852	security_sha	200	54	0.900000	0.106000	0.097000	399327	30651	1	6581	386
1357663951875411754	security_sha	200	54	0.900000	0.106000	0.097000	393640	27947	1	5913	368
1357663952388108615	security_sha	200	54	0.900000	0.106000	0.097000	398664	30643	1	6571	395
1357663952901462308	security_sha	200	54	0.900000	0.106000	0.097000	393458	27687	1	5861	358
1357663953414364168	security_sha	200	54	0.900000	0.106000	0.097000	510071	68614	2	14407	1251
1357663953927135487	security_sha	200	54	0.900000	0.106000	0.097000	401793	30894	1	6607	426
1357663954440059973	security_sha	200	54	0.900000	0.106000	0.097000	394601	27952	1	5949	365
1357663954952685918	security_sha	200	54	0.900000	0.106000	0.097000	399825	30651	1	6570	396
1357663955465745778	security_sha	200	54	0.900000	0.106000	0.097000	394908	27945	1	5877	361
1357663955978356264	security_sha	200	54	0.900000	0.106000	0.097000	400503	30648	1	6597	380
1357663956491278541	security_sha	200	54	0.900000	0.106000	0.097000	395030	27949	1	5954	371
1357663957003920195	security_sha	200	54	0.900000	0.106000	0.097000	399662	30393	1	6552	385
1357663957516924930	security_sha	200	54	0.900000	0.106000	0.097000	509498	67783	2	14281	1207
1357663958029682874	security_sha	200	54	0.900000	0.106000	0.097000	395219	28002	1	5895	349
1357663958542766776	security_sha	200	54	0.900000	0.106000	0.097000	399846	30646	1	6584	384
1357663959055584470	security_sha	200	54	0.900000	0.106000	0.097000	394931	27945	1	5916	358
1357663959568306998	security_sha	200	54	0.900000	0.106000	0.097000	400873	30652	1	6589	399
1357663960081116359	security_sha	200	54	0.900000	0.106000	0.097000	396484	27942	1	5920	356
1357663960593838761	security_sha	200	54	0.900000	0.106000	0.097000	400525	30650	1	6607	378
1357663961106846913	security_sha	200	54	0.900000	0.106000	0.097000	394547	27687	1	5855	350
1357663961619784357	security_sha	200	54	0.900000	0.106000	0.097000	506946	67726	2	14316	1200
1357663962132694259	security_sha	200	54	0.900000	0.106000	0.097000	399938	30688	1	6621	414
1357663962645955785	security_sha	200	54	0.900000	0.106000	0.097000	394730	27952	1	5925	368
1357663963158581730	security_sha	200	54	0.900000	0.106000	0.097000	399084	30646	1	6623	380
1357663963671677340	security_sha	200	54	0.900000	0.106000	0.097000	394161	27945	1	5890	351
1357663964184800116	security_sha	200	54	0.900000	0.106000	0.097000	398394	30643	1	6586	376
1357663964697675935	security_sha	200	54	0.900000	0.106000	0.097000	399229	30393	1	6536	381
1357663965210652504	security_sha	200	54	0.900000	0.106000	0.097000	510222	68738	2	14454	1241
1357663965723642073	security_sha	200	54	0.900000	0.106000	0.097000	393524	27945	1	5913	369
1357663966236664849	security_sha	200	54	0.900000	0.107000	0.098000	397633	30646	1	6589	460
1357663966749652043	security_sha	200	54	0.900000	0.106000	0.097000	396263	27931	2	5903	317
1357663967262353779	security_sha	200	54	0.900000	0.106000	0.097000	397394	30646	1	6507	379
1357663967775439931	security_sha	200	54	0.900000	0.106000	0.097000	371382	27942	1	5891	354
1357663968288354833	security_sha	200	54	0.900000	0.106000	0.097000	397729	30643	1	6615	389
1357663968801300485	security_sha	200	54	0.900000	0.106000	0.097000	392152	27687	1	5866	355
1357663969314308720	security_sha	200	54	0.900000	0.106000	0.097000	507021	68511	2	14430	1220
1357663969827077206	security_sha	200	54	0.900000	0.106000	0.097000	398768	30688	1	6608	426
1357663970340152400	security_sha	200	54	0.900000	0.106000	0.097000	392836	27957	1	5946	357
1357663970852944761	security_sha	200	54	0.900000	0.106000	0.097000	396519	30646	1	6610	392
1357663971366208703	security_sha	200	54	0.900000	0.106000	0.097000	392881	27945	1	5905	348
1357663971879193064	security_sha	200	54	0.900000	0.106000	0.097000	397582	30643	1	6574	389
1357663972391950216	security_sha	200	54	0.900000	0.106000	0.097000	390953	27942	1	5912	344
1357663972904781035	security_sha	200	54	0.900000	0.106000	0.097000	395359	30388	1	6565	366
1357663973417502313	security_sha	200	54	0.900000	0.106000	0.097000	507627	67767	2	14263	1205
1357663973930569257	security_sha	200	54	0.900000	0.106000	0.097000	392113	27950	1	5915	379
1357663974443217576	security_sha	200	54	0.900000	0.106000	0.097000	398548	30646	1	6570	403
1357663974956189645	security_sha	200	54	0.900000	0.106000	0.097000	392294	27945	1	5924	359
1357663975469203130	security_sha	200	54	0.900000	0.106000	0.097000	397229	30651	1	6599	392
1357663975982089532	security_sha	200	54	0.900000	0.106000	0.097000	392610	27942	1	5956	352
1357663976494932685	security_sha	200	54	0.900000	0.106000	0.097000	398178	30643	1	6618	374
1357663977007833962	security_sha	200	54	0.900000	0.106000	0.097000	391140	27687	1	5846	352
1357663977520903905	security_sha	200	54	0.900000	0.106000	0.097000	508089	67918	2	14341	1215
1357663978033693100	security_sha	200	54	0.900000	0.106000	0.097000	395157	30678	1	6600	390
1357663978546858376	security_sha	200	54	0.900000	0.106000	0.097000	390864	27950	1	5915	368
1357663979059752320	security_sha	200	54	0.900000	0.106000	0.097000	396688	30646	1	6591	378
1357663979572487681	security_sha	200	54	0.900000	0.106000	0.097000	392491	27945	1	5935	349
1357663980085462416	security_sha	200	54	0.900000	0.106000	0.097000	397680	30643	1	6631	381
1357663980598280944	security_sha	200	54	0.900000	0.107000	0.098000	391895	27942	1	5912	350
1357663981111760094	security_sha	200	54	0.900000	0.106000	0.097000	396354	30395	1	6556	382
1357663981624736788	security_sha	200	54	0.900000	0.106000	0.097000	508061	68549	2	14465	1233
1357663982137475232	security_sha	200	54	0.900000	0.106000	0.097000	392556	27945	1	5932	362
1357663982650580675	security_sha	200	54	0.900000	0.106000	0.097000	397801	30651	1	6640	389
1357663983163573827	security_sha	200	54	0.900000	0.106000	0.097000	393467	27945	1	5922	345
1357663983676541771	security_sha	200	54	0.900000	0.106000	0.097000	397463	30646	1	6627	372
1357663984189513798	security_sha	200	54	0.900000	0.106000	0.097000	392095	27942	1	5909	358
1357663984702403742	security_sha	200	54	0.900000	0.106000	0.097000	397024	30648	1	6602	388
1357663985215442602	security_sha	200	54	0.900000	0.106000	0.097000	391457	27687	1	5845	345
1357663985728237963	security_sha	200	54	0.900000	0.106000	0.097000	509824	68458	2	14436	1229
1357663986241437156	security_sha	200	54	0.900000	0.106000	0.097000	397498	30678	1	6565	415
1357663986754292016	security_sha	200	54	0.900000	0.106000	0.097000	403572	32072	1	6605	398
1357663987267040794	security_sha	200	54	0.900000	0.106000	0.097000	391977	27945	1	5916	353
1357663987779851655	security_sha	200	54	0.900000	0.106000	0.097000	399560	30648	1	6602	389
1357663988292664016	security_sha	200	54	0.900000	0.106000	0.097000	391109	27949	1	5963	348
1357663988805773876	security_sha	200	54	0.900000	0.106000	0.097000	396463	30393	1	6509	386
1357663989318500279	security_sha	200	54	0.900000	0.106000	0.097000	488598	68770	2	14399	1240
1357663989831623513	security_sha	200	54	0.900000	0.106000	0.097000	271238	27945	1	5869	370
1357663990344937748	telecom_adpcm_c	200	54	0.900000	0.107000	0.098000	108991	30646	1	6604	414
1357663990858008233	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104191	27950	2	6349	448
1357663991371110676	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	110894	30486	1	6060	369
1357663991884073286	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103885	27942	1	5911	353
1357663992397232854	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108988	30648	1	6592	392
1357663992910470880	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	107783	27687	1	5862	344
1357663993423315283	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	219586	73889	3	15476	1379
1357663993936537809	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	110619	25142	1	5462	343
1357663994449558544	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103874	27945	1	5896	350
1357663994962485238	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108635	30646	1	6566	380
1357663995475937930	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104707	27945	1	5873	332
1357663995988738332	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	109148	30643	1	6562	374
1357663996501796359	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104130	27942	1	5895	351
1357663997014715428	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108964	30388	1	6505	383
1357663997527678330	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	220337	68552	2	14363	1232
1357663998040896606	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	106475	27945	1	5917	366
1357663998553853341	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	109295	30646	1	6569	388
1357663999067168492	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104345	27945	1	5907	360
1357663999580589809	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	109689	30646	1	6572	385
1357664000093492170	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104081	27942	1	5894	354
1357664000606662571	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	110487	30643	1	6598	366
1357664001119559223	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103193	27687	1	5822	342
1357664001632383834	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	218128	68567	2	14423	1216
1357664002145451569	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	109720	30678	1	6602	388
1357664002658303555	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	104701	27945	1	5912	334
1357664003171614706	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	112248	30646	1	6575	374
1357664003684519733	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103821	27945	1	5890	334
1357664004197545802	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108260	30643	1	6595	368
1357664004711146451	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103643	27942	1	5899	340
1357664005224132437	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	108390	30388	1	6525	375
1357664005737235422	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	212252	67240	2	14194	1184
1357664006250307907	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	103450	27945	1	5907	362
1357664006763246642	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	107413	30646	1	6579	376
1357664007276399918	telecom_adpcm_c	200	54	0.900000	0.106000	0.097000	102308	27945	1	5886	340
1357664007789532695	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105007	27942	1	5913	357
1357664008302684805	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109443	30643	1	6574	388
1357664008815839789	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103168	27687	1	5843	338
1357664009328689233	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	216660	68485	2	14446	1207
1357664009841797426	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108947	30678	1	6577	410
1357664010354862745	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	100864	27945	1	5827	346
1357664010868316145	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	86401	30694	1	6529	383
1357664011381591004	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	101876	27945	1	5929	355
1357664011894636406	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105682	30643	1	6562	374
1357664012407584017	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	101816	27942	1	5908	349
1357664012920932001	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109321	30388	1	6518	360
1357664013433924653	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	216662	68644	2	14422	1260
1357664013947389053	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103153	27945	1	5904	377
1357664014460441496	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108503	30646	1	6620	404
1357664014973554690	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103211	27945	1	5901	348
1357664015486834632	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108779	31178	1	6715	391
1357664015999968075	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	105715	27942	1	5899	353
1357664016512765519	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107959	30643	1	6618	385
1357664017025890796	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103575	27687	1	5855	349
1357664017539459071	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	217938	68644	2	14460	1216
1357664018052373140	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106989	35260	2	7485	499
1357664018565581499	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104066	23130	1	4923	314
1357664019078351652	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107915	30654	1	6586	371
1357664019591423012	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	100732	27945	1	5908	335
1357664020104322664	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	106732	30643	1	6546	374
1357664020617378274	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	101392	27942	1	5890	350
1357664021130441426	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107051	30388	1	6520	368
1357664021643357036	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	216093	68541	2	14427	1230
1357664022156461271	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103077	27945	1	5920	366
1357664022669686339	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108425	30646	1	6572	376
1357664023183009698	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102790	27945	1	5912	348
1357664023696153766	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108001	30646	1	6580	382
1357664024209169251	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102896	27942	1	5864	340
1357664024722172237	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109874	30643	1	6575	387
1357664025235419013	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102172	27687	1	5837	346
1357664025748394998	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	213853	67232	2	14204	1172
1357664026261380525	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	110390	30678	1	6571	392
1357664026774829759	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102433	27945	1	5905	347
1357664027287685953	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	107614	30646	1	6564	365
1357664027800783521	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102904	27945	1	5896	338
1357664028313799964	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109121	30643	1	6573	364
1357664028826904908	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103290	27942	1	5922	355
1357664029339920643	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	212468	67173	2	14161	1167
1357664029852950961	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	104426	27945	1	5897	366
1357664030366015571	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108421	30646	1	6564	385
1357664030879236056	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	102532	27945	1	5875	342
1357664031392320124	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	108296	30646	1	6582	364
1357664031905384692	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	82532	27942	1	5732	338
1357664032418502844	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	110187	30649	1	6533	365
1357664032931685412	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	103017	27687	1	5842	350
1357664033444709064	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	218131	68578	2	14466	1206
1357664033957685549	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	109267	30667	1	6581	415
1357664034470969992	telecom_adpcm_d	200	54	0.900000	0.106000	0.097000	287115	27945	1	5924	349
1357664034984236393	telecom_CRC32	200	54	0.900000	0.106000	0.097000	162619	30646	1	6595	371
1357664035497470252	telecom_CRC32	200	53	0.900000	0.106000	0.097000	157900	27945	1	5880	342
1357664036011119943	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162688	30643	1	6579	369
1357664036524342970	telecom_CRC32	200	53	0.900000	0.106000	0.097000	157886	27942	1	5899	333
1357664037037457871	telecom_CRC32	200	53	0.900000	0.106000	0.097000	162750	30388	1	6504	367
1357664037550776855	telecom_CRC32	200	53	0.900000	0.106000	0.097000	272935	67886	2	14333	1231
1357664038064077923	telecom_CRC32	200	53	0.900000	0.106000	0.097000	156975	27945	1	5927	373
1357664038577475948	telecom_CRC32	200	53	0.900000	0.105000	0.096000	163628	30646	1	6579	378
1357664039090948099	telecom_CRC32	200	53	0.900000	0.106000	0.097000	157875	27945	1	5909	344
1357664039603915542	telecom_CRC32	200	53	0.900000	0.105000	0.096000	163025	30646	1	6578	378
1357664040117135318	telecom_CRC32	200	53	0.900000	0.106000	0.097000	157428	27942	1	5903	354
1357664040630441303	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161640	30643	1	6555	378
1357664041143608287	telecom_CRC32	200	53	0.900000	0.105000	0.096000	155001	27687	1	5823	341
1357664041656926355	telecom_CRC32	200	53	0.900000	0.105000	0.096000	271291	68550	2	14394	1219
1357664042170749129	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161758	30678	1	6579	403
1357664042683817656	telecom_CRC32	200	53	0.900000	0.105000	0.096000	158279	27950	1	5912	368
1357664043197220889	telecom_CRC32	200	53	0.900000	0.105000	0.096000	161631	30646	1	6575	370
1357664043710529832	telecom_CRC32	200	53	0.900000	0.105000	0.096000	158057	27945	1	5889	368
1357664044223536609	telecom_CRC32	200	53	0.900000	0.106000	0.097000	161890	30643	1	6566	437
1357664044736883968	telecom_CRC32	200	53	0.900000	0.105000	0.096000	158476	27928	2	5897	316
1357664045250303035	telecom_CRC32	200	53	0.900000	0.105000	0.096000	160745	30388	1	6526	361
1357664045763395353	telecom_CRC32	200	53	0.900000	0.105000	0.096000	271722	68619	2	14417	1205
1357664046276724087	telecom_CRC32	200	53	0.900000	0.105000	0.096000	157733	27945	1	5938	377
