#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357648387373250595	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	509236	32910	5	7128	559
1357648387883788296	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	477522	41497	5	8834	593
1357648388394316957	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	529560	42346	5	8759	511
1357648388904628742	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	520865	33252	5	6507	450
1357648389415367860	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	687348	76775	6	16055	1513
1357648389925938520	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	495908	33311	5	7420	506
1357648390436507722	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	371016	31966	5	6804	443
1357648390947094882	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	316635	37410	5	8529	629
1357648391457931458	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	346257	42747	5	8525	464
1357648391968246994	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	349301	33733	5	7394	478
1357648392478876945	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	430643	33858	5	7053	455
1357648392989626313	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	397165	33483	5	7193	510
1357648393500425972	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	626000	83097	6	17390	1525
1357648394010848341	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	328969	32831	5	6817	452
1357648394521416043	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	298372	33728	5	7167	500
1357648395032295577	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	393924	33354	5	7115	528
1357648395543004778	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	408209	40994	5	8642	490
1357648396053496272	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	369241	34522	5	7602	541
1357648396564028307	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	341324	33741	5	6642	437
1357648397074594550	security_rijndael_e	1300	56	0.900000	0.330000	0.323000	327683	33438	5	7586	519
1357648397585313252	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	569370	81873	6	17071	1505
1357648398095885578	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	449718	32831	5	6816	469
1357648398606371572	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	497695	33717	5	7277	491
1357648399117087607	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	509743	32850	5	6847	442
1357648399627492559	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	495723	33682	5	7338	493
1357648400137879803	security_rijndael_e	1300	56	0.900000	0.330000	0.323000	686445	34253	5	6938	466
1357648400647576299	security_sha	1300	55	0.900000	0.330000	0.323000	514095	40126	5	8121	579
1357648401157284129	security_sha	1300	55	0.900000	0.330000	0.323000	553935	35090	5	8030	455
1357648401666755459	security_sha	1300	55	0.900000	0.330000	0.323000	708068	75418	6	15740	1391
1357648402176323498	security_sha	1300	55	0.900000	0.330000	0.323000	512854	33229	5	7146	494
1357648402685917328	security_sha	1300	55	0.900000	0.330000	0.323000	533600	32850	5	6600	437
1357648403195441033	security_sha	1300	55	0.900000	0.330000	0.323000	515411	33717	5	7580	508
1357648403705026780	security_sha	1300	55	0.900000	0.330000	0.323000	528569	31961	5	6822	427
1357648404214586026	security_sha	1300	55	0.900000	0.330000	0.323000	515761	32830	5	6979	470
1357648404724097065	security_sha	1300	55	0.900000	0.329000	0.322000	529029	32869	5	7002	442
1357648405233676437	security_sha	1300	55	0.900000	0.330000	0.323000	514797	33484	5	7389	527
1357648405743284308	security_sha	1300	55	0.900000	0.330000	0.323000	725797	84210	6	17500	1495
1357648406252832722	security_sha	1300	55	0.900000	0.330000	0.323000	531704	32815	5	6863	475
1357648406762477135	security_sha	1300	55	0.900000	0.330000	0.323000	517356	33744	5	7286	479
1357648407271988882	security_sha	1300	55	0.900000	0.330000	0.323000	529396	32880	5	6621	431
1357648407781537045	security_sha	1300	55	0.900000	0.330000	0.323000	515290	33747	5	7545	503
1357648408291060042	security_sha	1300	55	0.900000	0.329000	0.322000	526467	31960	5	6828	447
1357648408800586289	security_sha	1300	55	0.900000	0.330000	0.323000	521898	33741	5	7438	519
1357648409310265619	security_sha	1300	55	0.900000	0.330000	0.323000	529849	34119	5	6901	456
1357648409819889074	security_sha	1300	55	0.900000	0.330000	0.323000	711633	77195	6	16064	1418
1357648410329487987	security_sha	1300	55	0.900000	0.330000	0.323000	516727	32857	5	7091	491
1357648410839096400	security_sha	1300	55	0.900000	0.330000	0.323000	536297	31966	5	6660	415
1357648411348641397	security_sha	1300	55	0.900000	0.330000	0.323000	515613	32833	5	7166	467
1357648411858274144	security_sha	1300	55	0.900000	0.330000	0.323000	527521	32483	5	6754	461
1357648412367907599	security_sha	1300	55	0.900000	0.330000	0.323000	540257	39204	5	8410	471
1357648412877379762	security_sha	1300	55	0.900000	0.330000	0.323000	516011	33718	5	7240	498
1357648413387037301	security_sha	1300	55	0.900000	0.330000	0.323000	529289	33231	5	7039	508
1357648413896600047	security_sha	1300	55	0.900000	0.330000	0.323000	744692	92954	6	19499	1598
1357648414406148836	security_sha	1300	55	0.900000	0.330000	0.323000	530294	33801	5	7135	517
1357648414915735707	security_sha	1300	55	0.900000	0.330000	0.323000	542788	40559	5	8185	472
1357648415425236663	security_sha	1300	55	0.900000	0.330000	0.323000	515776	33744	5	7852	535
1357648415934772618	security_sha	1300	55	0.900000	0.330000	0.323000	525807	33811	5	6952	455
1357648416444432114	security_sha	1300	55	0.900000	0.330000	0.323000	512998	33703	5	7761	521
1357648416954046153	security_sha	1300	55	0.900000	0.330000	0.323000	527578	33208	5	6830	432
1357648417463624233	security_sha	1300	55	0.900000	0.330000	0.323000	690930	74790	6	15644	1402
1357648417973263646	security_sha	1300	55	0.900000	0.330000	0.323000	513568	32857	5	7201	493
1357648418482776018	security_sha	1300	55	0.900000	0.330000	0.323000	523365	32003	5	6792	474
1357648418992261057	security_sha	1300	55	0.900000	0.330000	0.323000	504723	39690	5	8233	466
1357648419501854887	security_sha	1300	55	0.900000	0.330000	0.323000	514431	32817	5	7322	440
1357648420011363467	security_sha	1300	55	0.900000	0.330000	0.323000	526684	31971	5	6684	410
1357648420520975505	security_sha	1300	55	0.900000	0.330000	0.323000	514380	33720	5	7410	473
1357648421030490044	security_sha	1300	55	0.900000	0.330000	0.323000	527834	33801	5	6893	403
1357648421540062207	security_sha	1300	55	0.900000	0.330000	0.323000	719277	76707	6	15921	1452
1357648422049649120	security_sha	1300	55	0.900000	0.330000	0.323000	516518	32857	5	6982	537
1357648422559258909	security_sha	1300	55	0.900000	0.330000	0.323000	528667	31966	5	6395	466
1357648423068764864	security_sha	1300	55	0.900000	0.330000	0.323000	524454	32833	5	7451	516
1357648423578542068	security_sha	1300	55	0.900000	0.330000	0.323000	527027	32493	5	6496	445
1357648424088021524	security_sha	1300	55	0.900000	0.330000	0.323000	515859	32328	5	7184	520
1357648424597564104	security_sha	1300	55	0.900000	0.330000	0.323000	527700	32895	5	6696	434
1357648425107094851	security_sha	1300	55	0.900000	0.330000	0.323000	515010	33491	5	7610	536
1357648425616549806	security_sha	1300	55	0.900000	0.330000	0.323000	741654	87507	6	17757	1624
1357648426126121803	security_sha	1300	55	0.900000	0.330000	0.323000	537697	32028	5	6561	491
1357648426635671008	security_sha	1300	55	0.900000	0.330000	0.323000	515650	32801	5	7128	491
1357648427145248922	security_sha	1300	55	0.900000	0.330000	0.323000	532091	31999	5	6775	478
1357648427654868251	security_sha	1300	55	0.900000	0.331000	0.324000	514018	32795	5	7122	481
1357648428164812247	security_sha	1300	55	0.900000	0.330000	0.323000	525511	31965	5	6763	504
1357648428674424619	security_sha	1300	55	0.900000	0.330000	0.323000	539771	42062	5	8760	513
1357648429183935157	security_sha	1300	55	0.900000	0.330000	0.323000	511392	32953	5	7192	529
1357648429693605320	security_sha	1300	55	0.900000	0.330000	0.323000	750728	85292	6	17884	1547
1357648430203238233	security_sha	1300	55	0.900000	0.330000	0.323000	525155	32003	5	6666	440
1357648430712753605	security_sha	1300	55	0.900000	0.330000	0.323000	514101	32801	5	7073	509
1357648431222338144	security_sha	1300	55	0.900000	0.330000	0.323000	526421	31971	5	6748	510
1357648431731944807	security_sha	1300	55	0.900000	0.330000	0.323000	539521	39744	5	8239	518
1357648432241537137	security_sha	1300	55	0.900000	0.331000	0.324000	513954	32792	5	7313	567
1357648432751087884	security_sha	1300	55	0.900000	0.330000	0.323000	549430	41394	5	8551	463
1357648433260626381	security_sha	1300	55	0.900000	0.330000	0.323000	512912	33492	5	7290	522
1357648433770213086	security_sha	1300	55	0.900000	0.330000	0.323000	709342	83274	6	17406	1486
1357648434279863249	security_sha	1300	55	0.900000	0.330000	0.323000	528325	31961	5	6818	448
1357648434789441204	security_sha	1300	55	0.900000	0.330000	0.323000	514435	32840	5	7045	514
1357648435298950743	security_sha	1300	55	0.900000	0.330000	0.323000	526902	32478	5	6550	442
1357648435808501323	security_sha	1300	55	0.900000	0.330000	0.323000	513634	32321	5	7235	494
1357648436318094819	security_sha	1300	55	0.900000	0.330000	0.323000	530071	31960	5	6563	428
1357648436827721733	security_sha	1300	55	0.900000	0.330000	0.323000	512526	33747	5	7467	527
1357648437337256146	security_sha	1300	56	0.900000	0.330000	0.323000	529430	34652	5	7018	514
1357648437846831976	security_sha	1300	55	0.900000	0.330000	0.323000	740892	92509	6	19320	1602
1357648438356473473	security_sha	1300	55	0.900000	0.330000	0.323000	528430	32478	5	6686	468
1357648438866069094	security_sha	1300	55	0.900000	0.330000	0.323000	513421	32321	5	7070	487
1357648439375569508	security_sha	1300	55	0.900000	0.331000	0.324000	537658	31966	5	6682	463
1357648439885173130	security_sha	1300	55	0.900000	0.330000	0.323000	510360	32833	5	7011	496
1357648440394796085	security_sha	1300	55	0.900000	0.330000	0.323000	525502	31960	5	6764	446
1357648440904486748	security_sha	1300	55	0.900000	0.330000	0.323000	512145	33750	5	7452	550
1357648441414186202	security_sha	1300	55	0.900000	0.331000	0.324000	527704	34154	5	6889	485
1357648441923770074	security_sha	1300	56	0.900000	0.330000	0.323000	688757	72563	6	14967	1353
1357648442433448404	security_sha	1300	55	0.900000	0.331000	0.324000	512824	33314	5	7511	556
1357648442943039734	security_sha	1300	55	0.900000	0.330000	0.323000	524635	31976	5	6637	432
1357648443452661439	security_sha	1300	55	0.900000	0.330000	0.323000	511969	32833	5	7038	492
1357648443962208769	security_sha	1300	55	0.900000	0.330000	0.323000	524422	31966	5	6672	431
1357648444471748557	security_sha	1300	55	0.900000	0.330000	0.323000	513207	32830	5	7129	482
1357648444981271346	security_sha	1300	55	0.900000	0.330000	0.323000	526315	32871	5	6950	526
1357648445490768384	security_sha	1300	55	0.900000	0.330000	0.323000	595183	78075	6	16144	1503
1357648446000439714	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	151829	32857	5	7219	504
1357648446510153794	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	161180	32483	5	6768	482
1357648447019797665	telecom_adpcm_c	1300	55	0.900000	0.331000	0.324000	173445	39210	5	8482	541
1357648447529605828	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	162633	39706	5	8378	484
1357648448039441782	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	126053	34633	5	7469	526
1357648448548914446	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	162206	33738	5	6949	445
1357648449058624275	telecom_adpcm_c	1300	56	0.900000	0.330000	0.323000	147601	33476	5	7218	490
1357648449568328897	telecom_adpcm_c	1300	55	0.900000	0.329000	0.322000	344510	81968	6	17157	1535
1357648450077977727	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	160975	32483	5	6554	452
1357648450587751556	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	147469	32321	5	7178	478
1357648451097373219	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	163276	31971	5	7786	485
1357648451607017299	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	176686	39752	5	7365	488
1357648452116708170	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	150614	34541	5	7700	567
1357648452626484458	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	164107	33766	5	6766	438
1357648453136076246	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	149545	33460	5	7339	512
1357648453645779076	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	374479	85105	6	17533	1530
1357648454155431656	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	162261	31993	5	6681	488
1357648454665107236	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	149789	32806	5	7074	486
1357648455174726649	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	160773	31961	5	6735	446
1357648455684462853	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	147540	32833	5	7205	469
1357648456194192308	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	162614	34259	5	6965	471
1357648456704118428	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	149530	33239	5	7587	524
1357648457213819508	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	161453	34705	5	6852	435
1357648457723520338	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	355013	74493	6	15688	1415
1357648458233245667	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	151060	32857	5	7077	520
1357648458742895247	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	161979	31961	5	6795	444
1357648459252526077	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	147067	32833	5	8350	517
1357648459762168657	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	180980	40647	5	7099	492
1357648460271758778	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	147937	33196	5	7512	503
1357648460781542149	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	163066	33700	5	6990	448
1357648461291190063	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	147973	33407	5	7365	490
1357648461801091933	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	344786	81967	6	16933	1496
1357648462310861221	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	164028	33785	5	6930	513
1357648462820520634	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	149026	34594	5	7567	508
1357648463330170589	telecom_adpcm_c	1300	55	0.900000	0.330000	0.323000	346725	34280	5	7201	531
1357648463839909168	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	175601	43316	5	9122	510
1357648464349557332	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	149373	34102	5	7593	547
1357648464859302703	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	161788	33838	5	6958	508
1357648465368881283	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	174463	41001	5	8530	522
1357648465878555779	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	340456	76869	6	15852	1479
1357648466388219067	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	151212	34112	5	7850	580
1357648466897890230	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	163939	36061	5	7017	479
1357648467407685310	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	148576	34110	5	7688	534
1357648467917333889	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	162997	36077	5	7123	458
1357648468426882720	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	147100	35534	5	7694	582
1357648468936569508	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	177410	32910	5	6834	455
1357648469446272337	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	147949	33448	5	7435	515
1357648469955957584	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	359197	84270	6	17715	1560
1357648470465528455	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	164985	36107	5	7020	468
1357648470975149702	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	149751	34115	5	7852	556
1357648471484821323	telecom_adpcm_d	1300	55	0.900000	0.331000	0.324000	163417	35622	5	7129	532
1357648471994600319	telecom_adpcm_d	1300	55	0.900000	0.331000	0.324000	177427	43799	5	9079	518
1357648472504434065	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	150403	34058	5	7684	554
1357648473014332144	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	162736	34260	5	6794	451
1357648473524126015	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	148796	32975	5	7330	500
1357648474033740262	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	162963	33824	5	7036	501
1357648474543481175	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	149350	33689	5	7259	525
1357648475053150379	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	161669	34265	5	6940	485
1357648475562737584	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	147755	33232	5	9096	587
1357648476072409748	telecom_adpcm_d	1300	55	0.900000	0.331000	0.324000	172901	42508	5	7124	515
1357648476582067827	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	149067	41074	5	8723	497
1357648477091835407	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	148355	33446	5	7339	521
1357648477601571778	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	359080	84304	6	17445	1489
1357648478111197691	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	160114	34274	5	6972	489
1357648478620868313	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	147002	33238	5	7407	511
1357648479130480434	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	160346	34309	5	6878	422
1357648479640209055	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	147155	33232	5	7331	511
1357648480149839927	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	160655	35178	5	7103	478
1357648480659657714	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	148077	33235	5	7522	526
1357648481169355794	telecom_adpcm_d	1300	55	0.900000	0.330000	0.323000	163846	34661	5	6882	439
1357648481679089582	telecom_adpcm_d	1300	56	0.900000	0.330000	0.323000	364564	77349	6	16261	1466
1357648482188787537	telecom_adpcm_d	1300	55	0.900000	0.331000	0.324000	147643	32824	5	7102	496
