#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357677862334931695	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	144594	31610	5	7714	515
1357677862844636150	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	157662	36321	5	6288	429
1357677863354342604	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	136594	35115	5	8097	517
1357677863864090142	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	137719	33060	5	6147	437
1357677864373689430	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	146674	34479	5	8351	524
1357677864883732134	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	156422	33510	5	6544	403
1357677865393503172	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	324871	79077	6	17262	1403
1357677865903269459	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	142525	30570	5	6566	486
1357677866412918081	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	155928	34495	5	6706	420
1357677866922655452	telecom_adpcm_d	1100	54	0.900000	0.262000	0.243000	142226	30544	5	7048	491
1357677867432310865	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	155177	34069	5	7149	391
1357677867941927362	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	141791	30739	5	6547	465
1357677868451633025	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	156004	34953	5	7344	425
1357677868961359104	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	142742	31162	5	6652	528
1357677869471016267	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	346340	89784	6	19619	1536
1357677869980749347	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	161046	34046	5	6758	415
1357677870490410843	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	142213	30544	5	7008	476
1357677871000197631	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	155024	34267	5	7146	406
1357677871509964044	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	141736	30774	5	6502	465
1357677872019643915	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	157812	36055	5	7586	454
1357677872529303953	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	144187	31447	5	6720	520
1357677873039029116	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	157003	36211	5	7098	420
1357677873548799696	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	326213	80132	6	17648	1381
1357677874058540192	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	143150	30338	5	7060	505
1357677874568286730	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	156502	34272	5	7202	417
1357677875078027767	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	142893	30774	5	6487	464
1357677875587802472	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	154477	34045	5	7206	401
1357677876097467135	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	141053	30540	5	6569	473
1357677876607094548	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	155414	35173	5	7335	419
1357677877116992335	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	140290	34224	5	7784	555
1357677877626676332	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	345925	85837	6	18508	1499
1357677878136370037	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	153364	34042	5	7217	420
1357677878646100741	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	140819	33565	5	7343	502
1357677879155773446	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	153646	31554	5	6418	423
1357677879665551025	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	140031	33335	5	7333	466
1357677880175367729	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	156451	33120	5	6771	454
1357677880685244308	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	141464	31439	5	6722	520
1357677881194992596	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	154733	36757	5	7605	430
1357677881704772009	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	336187	77764	6	16153	1358
1357677882214605880	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	140999	29848	5	6550	498
1357677882724476542	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	153004	34987	5	7187	424
1357677883234178997	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	139711	32845	5	7360	492
1357677883743865952	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	153830	32044	5	6401	413
1357677884253650739	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	140439	29823	5	6571	476
1357677884763448777	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	155319	35152	5	6872	416
1357677885273302648	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	140934	34216	5	8217	529
1357677885783030644	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	345519	86731	6	19140	1468
1357677886292682099	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	156585	34987	5	7164	424
1357677886802344303	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	141517	30070	5	6573	459
1357677887312145924	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	153965	34251	5	6657	411
1357677887821779004	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	142251	30314	5	7007	463
1357677888331511876	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	384195	36088	5	7542	442
1357677888841207497	telecom_CRC32	1100	54	0.900000	0.264000	0.245000	211500	31415	5	6747	515
1357677889350952118	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	395209	82474	6	18781	1385
1357677889860707364	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	212220	30568	5	6571	495
1357677890370513735	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	225082	34757	5	7145	413
1357677890880341023	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210864	29846	5	6528	474
1357677891390131102	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223630	34965	5	7401	409
1357677891899890765	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	174350	29813	5	6407	443
1357677892409768802	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	226811	35143	5	6889	431
1357677892919695464	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	211402	31172	5	7150	501
1357677893429527960	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	413250	90094	6	20379	1489
1357677893939403373	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	224039	34512	5	6741	431
1357677894449307368	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210229	30304	5	7022	492
1357677894959218905	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222941	34497	5	7131	414
1357677895469097735	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209102	30544	5	6563	470
1357677895978889272	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	222947	35972	5	7490	443
1357677896488858768	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209647	31231	5	6709	520
1357677896998676555	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223748	36449	5	7124	428
1357677897508493384	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	403218	76453	6	15837	1367
1357677898018291339	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210835	30768	5	6991	498
1357677898528048418	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223397	34042	5	6726	429
1357677899037916247	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	210470	30774	5	6978	464
1357677899547821576	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	223483	33586	5	6564	365
1357677900057633905	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	219568	31227	5	7127	511
1357677900567431443	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223179	34954	5	6883	420
1357677901077464397	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	209235	31200	5	7179	514
1357677901587367934	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	421319	83606	6	17303	1471
1357677902097101138	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	221769	34267	5	6711	418
1357677902606825510	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	215377	30314	5	7048	472
1357677903116675047	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	222518	34267	5	6700	402
1357677903626602959	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208998	30544	5	7023	472
1357677904136395455	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223777	36299	5	7547	456
1357677904646211701	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	211767	31439	5	6682	522
1357677905155986364	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	223045	36393	5	7096	429
1357677905665746902	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	405624	82553	6	19600	1379
1357677906175536231	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	210997	30542	5	6564	494
1357677906685479727	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	221246	34497	5	6674	402
1357677907195462764	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	207593	30314	5	7823	490
1357677907705266051	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	222479	34377	5	6372	406
1357677908215170922	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208500	30739	5	6530	482
1357677908725036876	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222626	35803	5	7031	425
1357677909234856997	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208705	31160	5	7164	509
1357677909744644743	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	419962	84373	6	17536	1489
1357677910254476655	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	222255	35184	5	7354	427
1357677910764323651	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208009	30544	5	6565	478
1357677911274179897	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220913	34297	5	6677	417
1357677911783913518	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	208106	30514	5	7009	485
1357677912293936222	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	222532	36293	5	7022	441
1357677912803819093	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	208522	31194	5	7233	509
1357677913313708380	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	222067	36436	5	7548	432
1357677913823599251	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	389119	76333	6	15841	1396
1357677914333462371	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	210543	30568	5	7348	489
1357677914843543408	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	221067	34345	5	6372	414
1357677915353364612	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	208386	30544	5	6509	473
1357677915863140983	telecom_CRC32	1100	53	0.900000	0.261000	0.242000	221034	34992	5	7196	395
1357677916373000771	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	207665	30056	5	7798	536
1357677916882746809	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	233154	37374	5	6575	411
1357677917392689179	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	207065	31384	5	6634	505
1357677917902429842	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	222175	35205	5	7324	438
1357677918412150380	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207696	31602	5	6700	529
1357677918921964084	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	221278	35196	5	7358	417
1357677919431743122	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	207318	31475	5	6744	502
1357677919941536451	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	188148	35805	5	7536	441
1357677920451443947	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206999	31677	5	6729	513
1357677920961240318	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220419	36452	5	7104	423
1357677921471036772	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	391649	82166	6	19310	1396
1357677921980883393	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	209273	30563	5	6539	491
1357677922490740972	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	219965	34267	5	6685	397
1357677923000611843	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206299	30574	5	7073	475
1357677923510415464	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219560	34957	5	7175	417
1357677924020184710	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	205871	29821	5	6538	489
1357677924529987372	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	220154	36057	5	7510	422
1357677925040019326	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	206284	31203	5	6651	529
1357677925549921946	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	421978	93168	6	20925	1550
1357677926059836400	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	220693	35146	5	7331	447
1357677926569679438	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	207653	31406	5	6715	509
1357677927079587350	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	220131	35119	5	7329	421
1357677927589461054	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	206329	31439	5	6729	483
1357677928099384633	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	219970	36272	5	7527	442
1357677928609246296	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	207164	31414	5	6756	522
1357677929119112166	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	219644	36198	5	7107	397
1357677929628941412	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	382277	79340	6	18884	1354
1357677930138881658	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	208356	30541	5	6505	486
1357677930648781903	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	218921	34502	5	7216	414
1357677931158726149	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207116	33335	5	7308	484
1357677931668657353	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	218989	31591	5	6424	404
1357677932178533598	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	206963	30274	5	6485	467
1357677932688678302	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219837	35900	5	7377	416
1357677933198528631	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	205791	30486	5	6596	495
1357677933708351543	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	431533	87383	6	18222	1536
1357677934218118164	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220570	34932	5	7317	438
1357677934727896160	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	207674	31022	5	6534	443
1357677935237697740	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	202065	28298	5	5971	379
1357677935747638194	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	208051	30536	5	6540	466
1357677936257451648	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	220567	34263	5	6712	396
1357677936767210686	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206408	30539	5	7017	505
1357677937276997265	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	222513	37405	5	7786	431
1357677937786854844	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	402457	78200	6	16285	1444
1357677938296654090	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	208203	30568	5	6487	473
1357677938806405544	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220468	34502	5	6718	418
1357677939316238124	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206981	30314	5	7041	463
1357677939826040036	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	218547	34267	5	6729	388
1357677940335851491	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	206192	30574	5	7050	480
1357677940845715903	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220308	35153	5	7322	402
1357677941355511357	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206473	31176	5	6638	500
1357677941865395270	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	419365	91900	6	20777	1506
1357677942375217766	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	219812	35187	5	6862	441
1357677942885104595	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	208064	31466	5	7170	497
1357677943394946840	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	220377	35135	5	7384	420
1357677943904874044	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	206546	31734	5	6756	486
1357677944414738123	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	219139	33991	5	6678	390
1357677944924792619	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207640	31461	5	7224	516
1357677945434685531	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	220724	37158	5	7596	401
1357677945944536193	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	208782	30568	5	7036	503
1357677946454394647	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220498	34267	5	6701	394
1357677946964269351	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	204675	30774	5	7009	486
1357677947474137847	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219497	34294	5	6749	416
1357677947984038093	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	186151	30559	5	6964	474
1357677948493900547	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	212632	35140	5	6901	430
1357677949003772043	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	207549	30973	5	7103	495
1357677949513732538	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	412225	91813	6	20755	1523
1357677950023624034	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220112	34245	5	7197	423
1357677950533592029	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	206261	30774	5	6531	485
1357677951043495691	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	219144	34307	5	6651	392
1357677951553302479	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206362	30274	5	7057	475
1357677952063084725	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	217956	34261	5	6669	403
1357677952573235220	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	207363	31423	5	7258	506
1357677953082980383	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220536	36463	5	7571	409
1357677953592886628	telecom_CRC32	1100	53	0.900000	0.262000	0.243000	397301	82554	6	18166	1398
1357677954102671708	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	207465	30568	5	7063	502
1357677954612440329	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220354	34297	5	6704	421
1357677955122185700	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	206599	30514	5	6954	469
1357677955631971654	telecom_CRC32	1100	54	0.900000	0.262000	0.243000	219909	34300	5	7232	410
1357677956141742567	telecom_CRC32	1100	53	0.900000	0.263000	0.244000	207313	30763	5	6515	474
1357677956651520605	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220105	34941	5	6880	418
1357677957161309642	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207567	31457	5	7074	493
1357677957671034930	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	418949	85966	6	17920	1501
1357677958180910593	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	220019	34529	5	7228	444
1357677958690630006	telecom_CRC32	1100	54	0.900000	0.263000	0.244000	207616	30324	5	6553	491
