#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357816077391438919	security_sha	300	61	0.900000	0.012000	0.010000	12246582	4648386	187	521768	124810
1357816077916431697	security_sha	300	60	0.900000	0.012000	0.010000	12479697	4745513	194	534138	127665
1357816078441437184	security_sha	300	60	0.900000	0.013000	0.011000	12065480	4593524	183	515628	123112
1357816078971440737	security_sha	300	61	0.900000	0.013000	0.011000	13251094	4976333	217	558551	133781
1357816079496443057	security_sha	300	60	0.900000	0.012000	0.010000	12165552	4587758	190	512881	122852
1357816080021437710	security_sha	300	60	0.900000	0.013000	0.011000	14768571	5211697	226	581838	140284
1357816080551267764	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7501971	3103519	135	344771	82029
1357816081081217692	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	11835058	4517677	329	524036	131558
1357816081611192870	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7537886	3092577	138	343324	82436
1357816082141188257	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7086125	3062316	130	341202	81445
1357816082663243378	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8067258	3355480	144	375088	89595
1357816083206184679	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7822573	3233209	139	359725	86856
1357816083736191857	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8264097	3295168	141	373005	87678
1357816084266184369	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7787295	3244161	137	361615	86720
1357816084796189797	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7867602	3260294	140	363361	87702
1357816085326185475	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7763841	3229430	137	359474	86330
1357816085856176403	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8758250	3571361	153	399306	96374
1357816086386189165	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7760962	3213233	137	356206	86674
1357816086916184885	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7823550	3245927	143	361717	86782
1357816087446187813	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7769064	3209219	139	357519	86037
1357816087976187991	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7952799	3301391	141	367740	88252
1357816088506260627	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10766913	3910659	166	436689	105204
1357816089036203597	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	10186904	4165093	196	472596	108720
1357816089566180817	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7877209	3273758	136	363658	87470
1357816090096177578	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7907583	3264347	145	363904	87585
1357816090626177006	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	14812676	6103634	294	673083	167273
1357816091156774558	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7548077	3188329	137	355431	85383
1357816091686168029	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8283369	3407647	149	379987	90820
1357816092216162208	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7660560	3183045	135	354364	84967
1357816092746170552	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8036897	3336412	142	371903	89522
1357816093276167480	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	6302374	2576173	109	288971	68616
1357816093806172534	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9140041	3660906	168	410441	98703
1357816094336168712	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7783545	3229102	135	359662	86336
1357816094866170265	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7870457	3255736	137	363495	87356
1357816095396173610	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7553518	3122102	134	348106	84109
1357816095926176913	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8023384	3330382	142	370791	89435
1357816096456176716	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	13163797	5419348	251	610353	142933
1357816096986168561	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7944906	3284921	140	366669	87729
1357816097511200589	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7777881	3236064	137	360844	86123
1357816098041168225	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8040052	3326489	143	370970	89438
1357816098571178445	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5594741	2266184	95	254229	61251
1357816099101173040	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	11941830	4923673	233	545613	131336
1357816099631178385	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7637648	3153937	137	351362	84548
1357816100161172146	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	6801995	2927812	129	324270	77506
1357816100683209226	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8200915	3391070	144	376584	90489
1357816101226192194	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9458652	3819837	158	425068	102777
1357816101756179205	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8151816	3360591	146	375356	89959
1357816102286166175	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7771434	3228087	135	358369	86888
1357816102816170687	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	13467869	5029783	215	564345	134798
1357816103346288739	telecom_CRC32	300	56	0.900000	0.013000	0.011000	8920898	3618756	143	409254	97755
1357816103876223876	telecom_CRC32	300	55	0.900000	0.013000	0.011000	14537629	5969615	255	667327	160321
1357816104406229179	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11125123	4596953	181	515314	123584
1357816104936208274	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10953166	4510207	189	505420	120916
1357816105466227619	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11024159	4562975	181	511075	122816
1357816105996205255	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11145463	4596643	187	516024	123716
1357816106526204892	telecom_CRC32	300	54	0.900000	0.013000	0.011000	13039027	5324293	222	597531	143716
1357816107056182737	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11431731	4733511	191	531571	126877
1357816107586198581	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11089565	4576244	183	514297	123220
1357816108116216426	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10656202	4395453	176	494673	118108
1357816108646202313	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13928072	5711983	247	639061	153132
1357816109176214449	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10643302	4517110	180	505792	120889
1357816109706210669	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11094042	4564669	188	511462	122624
1357816110236201139	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11096785	4602363	180	516364	122858
1357816110766195108	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11044429	4543149	189	509045	122081
1357816111296210662	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12278052	5027656	208	565094	136079
1357816111826203215	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11147877	4608524	184	518164	123335
1357816112356204976	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11011666	4554201	185	509753	121830
1357816112886191363	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9120074	3720103	151	421071	100488
1357816113416211666	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10736615	4469863	179	502678	119846
1357816113946186844	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12133296	4944935	203	556556	133690
1357816114476218272	telecom_CRC32	300	53	0.900000	0.012000	0.010000	16149595	9174554	187	1366172	184812
1357816115006204908	telecom_CRC32	300	53	0.900000	0.014000	0.012000	11035188	4558739	185	512608	122024
1357816115536205587	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10918470	4512052	184	505510	121553
1357816116066177765	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11129100	4604264	186	516865	122905
1357816116596191693	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10920972	4512467	181	506044	120416
1357816117126189788	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12212384	4968451	199	558741	134435
1357816117656194382	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10690254	4434592	178	497436	118503
1357816118186218519	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10708489	4540761	179	508802	121236
1357816118716198572	telecom_CRC32	300	53	0.900000	0.012000	0.010000	13334974	5458846	226	613023	145995
1357816119246209917	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10991475	4520942	185	506792	121116
1357816119776190095	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11297585	4659039	188	523041	124642
1357816120306194981	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11044353	4546979	186	508646	121256
1357816120836201701	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11046304	4562277	187	512288	122920
1357816121366208796	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10965718	4524862	179	506531	121435
1357816121896212766	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11494118	4722976	193	530728	126744
1357816122426211819	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10796360	4446780	180	498414	119081
1357816122956212330	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9299081	3821001	147	432300	101311
1357816123486223592	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10965375	4516618	181	506445	121222
1357816124016184645	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12003651	4887404	196	549840	131654
1357816124546200115	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11102903	4594591	184	515258	123018
1357816125076183918	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11230652	4633591	188	519259	124134
1357816125606199471	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10848116	4498780	179	504116	120545
1357816126136188149	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11380731	4684281	191	526074	126438
1357816126666199244	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11020746	4543909	178	510161	121446
1357816127196181922	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9666551	4061997	162	457709	109625
1357816127718263502	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10342013	4258762	168	480161	113983
1357816128261196095	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11004802	4542330	180	509913	122164
1357816128791224606	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12314552	5033622	205	564805	134628
1357816129321193743	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11028219	4571523	180	513760	122711
1357816129851189462	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11388320	4682081	194	525498	125789
1357816130381186349	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10943183	4542724	182	509553	121610
1357816130911202235	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11186222	4620765	182	519140	123887
1357816131441190580	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11231754	4629769	189	519330	124028
1357816131971204133	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11161534	4603796	193	517664	123597
1357816132501200603	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8960228	3652728	140	413114	98833
1357816133031198656	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11198223	4627311	186	519853	124111
1357816133561213793	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10927764	4523336	180	507217	121185
1357816134091201304	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12421376	5082495	208	570457	136837
1357816134621216941	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11040134	4555139	181	510890	122399
1357816135151187910	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10894167	4512971	186	507323	120966
1357816135681213172	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11165295	4676182	193	525010	125486
1357816136211655432	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10679165	4483391	183	503692	120335
1357816136733280805	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11273109	4654843	188	523297	124990
1357816137276195273	telecom_CRC32	300	55	0.900000	0.013000	0.011000	9098622	3716719	142	420442	99780
1357816137806197951	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11256483	4637898	192	521004	124679
1357816138336199212	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10690388	4419511	174	495623	118621
1357816138866206640	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12266472	5022661	201	564363	134524
1357816139396196194	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11054529	4564406	186	511790	122303
1357816139926203705	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10953091	4539326	187	510144	121900
1357816140456185717	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11035025	4567689	185	512102	122716
1357816140986207020	telecom_CRC32	300	55	0.900000	0.012000	0.010000	15085266	5868604	379	679628	167647
1357816141511210256	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10706530	4426792	180	496491	118683
1357816142041192809	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10445047	4263714	178	479832	114627
1357816142571188571	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9660177	3952152	153	445784	106224
1357816143101197916	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10968653	4526098	187	507849	120930
1357816143631221052	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11083988	4588207	185	515191	122665
1357816144161199522	telecom_CRC32	300	55	0.900000	0.013000	0.011000	12562404	5101371	203	573454	136779
1357816144691212033	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11084563	4649478	185	522848	125007
1357816145221594127	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10918273	4571696	184	511803	122489
1357816145751213556	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11312935	4661039	194	523522	125495
1357816146281186984	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10734433	4451324	177	498763	119393
1357816146811215579	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9900906	3975033	150	449871	107435
1357816147341190257	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11058391	4544758	191	509780	121827
1357816147871218977	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11231526	4640068	186	520789	124426
1357816148401188614	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11056369	4569578	179	512401	121997
1357816148931219500	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12716460	5192400	209	583274	138501
1357816149461190886	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10805387	4461028	178	501079	119827
1357816149991216314	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11271749	4631588	191	520731	124513
1357816150511231276	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11126051	4602393	179	516253	123044
1357816151056211612	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11192744	4607419	194	517002	123624
1357816151586194707	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11116909	4582776	185	514459	123032
1357816152116218427	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10230661	4088723	159	462892	111732
1357816152646190522	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10958066	4515218	179	506977	120946
1357816153176214991	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11280717	4657552	188	522106	124732
1357816153706198211	telecom_CRC32	300	56	0.900000	0.012000	0.010000	13466873	5586621	242	629624	149210
1357816154231905487	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11039158	4625482	181	519041	123814
1357816154761209418	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11218110	4624782	185	519326	123499
1357816155291195012	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11103490	4591364	188	515223	123596
1357816155821209816	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11337978	4688051	187	526751	125753
1357816156351192119	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10887562	4508187	174	506881	120051
1357816156881206838	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9204450	3738524	148	422596	101406
1357816157411194475	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11022787	4571791	181	512533	122988
1357816157941219445	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11522201	4752219	193	533425	127671
1357816158471188415	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11193949	4603282	184	514260	123180
1357816159001204009	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12174593	4974767	204	559032	134058
1357816159526195329	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11146121	4599330	182	516086	123408
1357816160056188049	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11229320	4628080	186	519432	123904
