#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132342227587784	security_sha	900	55	0.900000	0.199000	0.190000	457184	15856	19285	1180	384
1357132342762581403	security_sha	900	55	0.900000	0.200000	0.191000	458611	17330	22907	1304	395
1357132343307363115	security_sha	900	55	0.900000	0.199000	0.190000	451794	15936	18943	1128	371
1357132343837417376	security_sha	900	55	0.900000	0.199000	0.190000	458039	17318	22186	1286	406
1357132344392356637	security_sha	900	56	0.900000	0.199000	0.190000	452202	15926	19861	1195	370
1357132344927376590	security_sha	900	55	0.900000	0.199000	0.190000	604623	38786	51886	4048	1356
1357132345457842434	security_sha	900	56	0.900000	0.199000	0.190000	461264	17298	22444	1394	399
1357132345987562946	security_sha	900	55	0.900000	0.199000	0.190000	453622	15926	20075	1155	370
1357132346527358091	security_sha	900	55	0.900000	0.200000	0.191000	464332	17215	21958	1385	410
1357132347058326891	security_sha	900	55	0.900000	0.199000	0.190000	452875	15888	20476	1172	384
1357132347592432847	security_sha	900	56	0.900000	0.199000	0.190000	458833	17315	21807	1326	388
1357132348127357675	security_sha	900	55	0.900000	0.199000	0.190000	453953	15916	20025	1176	374
1357132348657657227	security_sha	900	56	0.900000	0.199000	0.190000	571071	38839	51341	3783	1132
1357132349202386648	security_sha	900	55	0.900000	0.198000	0.189000	454148	15937	20433	1192	387
1357132349742349501	security_sha	900	55	0.900000	0.199000	0.190000	459019	17294	22091	1327	402
1357132350272401137	security_sha	900	55	0.900000	0.198000	0.188000	458328	15866	20380	1118	370
1357132350812310532	security_sha	900	55	0.900000	0.200000	0.190000	459468	18343	23697	1388	417
1357132351342549084	security_sha	900	55	0.900000	0.199000	0.190000	473429	18373	23597	1376	375
1357132351872436429	security_sha	900	55	0.900000	0.199000	0.190000	460356	17254	22682	1348	402
1357132352422331291	security_sha	900	55	0.900000	0.199000	0.190000	453284	16008	20169	1152	370
1357132352957455452	security_sha	900	55	0.900000	0.199000	0.190000	603127	39002	51916	3996	1198
1357132353487540796	security_sha	900	55	0.900000	0.199000	0.190000	460753	17211	22526	1426	410
1357132354027354733	security_sha	900	55	0.900000	0.199000	0.190000	452958	16060	20803	1212	508
1357132354557371661	security_sha	900	55	0.900000	0.199000	0.190000	468690	17240	23353	1368	422
1357132355112347797	security_sha	900	55	0.900000	0.199000	0.190000	453706	15870	19231	1186	382
1357132355647695207	security_sha	900	55	0.900000	0.199000	0.190000	454423	16021	20417	1169	370
1357132356187337353	security_sha	900	55	0.900000	0.199000	0.190000	430731	17263	23702	1091	394
1357132356717549155	security_sha	900	55	0.900000	0.199000	0.190000	586089	35409	46152	3749	1050
1357132357255056350	security_sha	900	55	0.900000	0.200000	0.191000	453990	16222	20540	1333	381
1357132357797494486	security_sha	900	55	0.900000	0.199000	0.190000	459359	17306	23249	1395	389
1357132358327452539	security_sha	900	55	0.900000	0.199000	0.190000	459011	15855	18686	1157	370
1357132358872430709	security_sha	900	55	0.900000	0.199000	0.190000	457468	17171	21915	1373	406
1357132359402520720	security_sha	900	55	0.900000	0.199000	0.190000	452512	15913	20395	1128	388
1357132359942368657	security_sha	900	55	0.900000	0.199000	0.190000	458633	17314	23065	1291	388
1357132360472647209	security_sha	900	55	0.900000	0.199000	0.190000	452000	15824	18889	1165	392
1357132361027380554	security_sha	900	55	0.900000	0.199000	0.190000	608604	38770	51836	4005	1311
1357132361562438382	security_sha	900	55	0.900000	0.199000	0.190000	460530	17272	22609	1430	398
1357132362102344985	security_sha	900	55	0.900000	0.199000	0.190000	453439	16036	20458	1205	384
1357132362642638462	security_sha	900	55	0.900000	0.199000	0.190000	462761	17280	22748	1304	380
1357132363172787598	security_sha	900	55	0.900000	0.199000	0.190000	437791	17333	21984	1363	380
1357132363727459818	security_sha	900	55	0.900000	0.199000	0.190000	445668	15592	20013	1149	366
1357132364263696017	security_sha	900	55	0.900000	0.199000	0.190000	458052	17525	23769	1363	406
1357132364802333999	security_sha	900	55	0.900000	0.199000	0.190000	596617	36582	47432	3884	1329
1357132365342380685	security_sha	900	55	0.900000	0.199000	0.190000	461355	17215	23924	1455	405
1357132365872458905	security_sha	900	55	0.900000	0.199000	0.190000	588482	19530	23184	1392	343
1357132366415806622	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	133957	17307	23507	1396	386
1357132366967299852	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	144007	19208	23115	1388	378
1357132367507280205	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	132385	17500	22025	1367	402
1357132368047301308	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	127595	15911	20474	1170	374
1357132368577335361	telecom_adpcm_c	900	55	0.900000	0.199000	0.190000	133769	17441	23355	1351	402
1357132369115830302	telecom_adpcm_c	900	55	0.900000	0.199000	0.190000	296615	42094	54984	4360	1337
1357132369655188741	telecom_adpcm_c	900	55	0.900000	0.199000	0.190000	161407	21846	29053	1336	392
1357132370207374511	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	91575	15817	18860	943	370
1357132370747326489	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	129446	17234	22114	1305	394
1357132371287331175	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	126869	15841	19941	1142	366
1357132371827331445	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	130995	16874	21855	1349	402
1357132372362287023	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	126387	16207	25917	1858	749
1357132372902310042	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	220675	28271	33302	2594	734
1357132373442336562	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	127435	15919	20281	1352	363
1357132373972439365	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	136879	17525	23949	1365	358
1357132374515858456	telecom_adpcm_c	900	55	0.900000	0.199000	0.190000	125432	15605	18982	1180	378
1357132375067356187	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	131788	17573	22308	1352	410
1357132375597390990	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	125042	17514	22248	1299	396
1357132376127339752	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	132126	15721	19750	1188	376
1357132376667303730	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	284217	39276	52679	4153	1453
1357132377207283583	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	109312	17290	21595	1364	402
1357132377747330102	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	118232	15885	20159	1194	362
1357132378287324830	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	130684	17324	21870	1390	402
1357132378827334683	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	125953	15914	26607	1546	551
1357132379367409202	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	162252	22022	22548	1322	449
1357132379902283947	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	132097	16883	21822	1360	402
1357132380442353675	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	273548	39177	52233	4030	1157
1357132380972399769	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	128811	15918	20433	1179	366
1357132381512282831	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	132575	16918	21855	1296	394
1357132382052568308	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	133083	16207	20491	1253	362
1357132382582785068	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	132935	17178	22143	1309	398
1357132383114491324	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	126843	15669	19961	1168	370
1357132383667474175	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	132175	17400	22537	1332	402
1357132384202322795	telecom_adpcm_c	900	55	0.900000	0.198000	0.189000	454787	39453	52741	4230	1345
1357132384732398432	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	89412	14536	18390	1204	351
1357132385292307259	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	136986	17544	24213	1331	406
1357132385827386920	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	135092	15873	18563	1167	358
1357132386367392773	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	136072	17242	23351	1373	406
1357132386907258293	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	130743	15863	19194	1165	380
1357132387447288437	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	135496	17288	23220	1321	388
1357132387982324099	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	129076	15851	19104	1136	384
1357132388522288577	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	278254	38757	51548	3982	1178
1357132389052304296	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	136592	17293	23766	1376	401
1357132389595760513	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	130143	15900	18903	1183	364
1357132390142329677	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	141202	17323	22322	1351	398
1357132390672415938	telecom_adpcm_d	900	55	0.900000	0.199000	0.190000	128934	15934	20676	1143	366
1357132391212291875	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	109624	15870	18750	1151	363
1357132391750303026	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	117629	16916	21858	1315	398
1357132392292288997	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	275156	39263	53545	3992	1174
1357132392827377575	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	130639	15830	19214	1229	381
1357132393367350303	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	135178	17229	21730	1371	390
1357132393902304673	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	133016	15861	20048	1197	362
1357132394442291150	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	133197	17157	21939	1330	402
1357132394972568911	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	126724	15939	20448	1160	378
1357132395511386143	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	131695	17233	21593	1368	398
1357132396062359667	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	126499	15896	20273	1201	384
1357132396592397220	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	271982	38789	51812	3926	1162
1357132397147285856	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	133023	17217	23466	1472	407
1357132397687325292	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	126494	15880	18727	1237	374
1357132398227411478	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	118622	15772	19030	1161	374
1357132398770102155	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	102360	17318	23281	1306	384
1357132399312336834	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	125786	15876	18491	1170	370
1357132399852290104	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	130341	17253	23349	1469	419
1357132400392313623	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	289286	42569	55269	4107	1168
1357132400927348576	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	126837	15672	20271	1208	370
1357132401467284221	telecom_adpcm_d	900	55	0.900000	0.198000	0.188000	132447	17511	22317	1402	398
1357132402007311657	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	129866	15677	20129	1177	358
1357132402547332760	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	131444	17576	23674	1342	402
1357132403087341196	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	125084	15927	19041	1177	378
1357132403627356257	telecom_adpcm_d	900	55	0.900000	0.198000	0.188000	130519	17253	21444	1295	390
1357132404167347652	telecom_adpcm_d	900	55	0.900000	0.197000	0.187000	124779	15886	20622	1224	374
1357132404702323438	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	283021	39244	52448	4036	1388
1357132405242348416	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	124003	19480	23228	1377	375
1357132405789344412	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	119934	16951	21966	1318	378
1357132406327828562	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	124323	15975	20147	1141	366
1357132406867387874	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	130427	17511	21979	1415	398
1357132407402433244	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	124692	15583	20013	1143	374
1357132407932418422	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	131125	17638	22697	1350	398
1357132408492339583	telecom_adpcm_d	900	55	0.900000	0.197000	0.188000	271051	39881	54140	4120	1178
1357132409027356869	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	144699	18384	23186	1251	373
1357132409567350222	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	132318	17180	22078	1371	402
1357132410107276325	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	130821	15621	19902	1144	366
1357132410647349386	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	131728	17541	22073	1380	406
1357132411187318239	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	125963	15922	20124	1186	366
1357132411727335259	telecom_adpcm_d	900	55	0.900000	0.198000	0.189000	130415	17201	22012	1367	402
1357132412257365728	telecom_CRC32	900	55	0.900000	0.198000	0.189000	314662	39300	52824	3903	1460
1357132412800915319	telecom_CRC32	900	55	0.900000	0.198000	0.189000	192239	16989	21863	1386	404
1357132413345873739	telecom_CRC32	900	55	0.900000	0.198000	0.189000	187363	16149	20385	1167	370
1357132413890973658	telecom_CRC32	900	55	0.900000	0.198000	0.189000	196814	17171	23343	1363	398
1357132414442371847	telecom_CRC32	900	55	0.900000	0.198000	0.189000	186528	15911	18735	1132	370
1357132414972506233	telecom_CRC32	900	55	0.900000	0.198000	0.189000	191534	17138	23207	1313	402
1357132415527385245	telecom_CRC32	900	55	0.900000	0.197000	0.188000	185788	15868	19036	1172	370
1357132416067365639	telecom_CRC32	900	55	0.900000	0.197000	0.188000	191316	17237	21863	1299	402
1357132416597468109	telecom_CRC32	900	55	0.900000	0.198000	0.189000	331874	38988	51456	4050	1161
1357132417146536223	telecom_CRC32	900	55	0.900000	0.198000	0.189000	186980	15982	20645	1186	386
1357132417702427189	telecom_CRC32	900	55	0.900000	0.198000	0.189000	192779	17244	21772	1411	390
1357132418232360034	telecom_CRC32	900	55	0.900000	0.197000	0.188000	190936	15992	20076	1181	382
1357132418779595571	telecom_CRC32	900	55	0.900000	0.197000	0.188000	154372	15893	20290	1203	370
1357132419317453639	telecom_CRC32	900	55	0.900000	0.197000	0.188000	191866	17230	23598	1330	399
1357132419850898639	telecom_CRC32	900	55	0.900000	0.197000	0.187000	187410	15905	18531	1209	365
1357132420387417045	telecom_CRC32	900	55	0.900000	0.197000	0.188000	333409	43876	58227	4254	1315
1357132420927404107	telecom_CRC32	900	55	0.900000	0.197000	0.188000	224361	16999	21759	1305	408
1357132421472491901	telecom_CRC32	900	55	0.900000	0.197000	0.188000	193008	17172	23672	1329	402
1357132422012388087	telecom_CRC32	900	54	0.900000	0.197000	0.188000	191843	15809	19164	1163	378
1357132422552409232	telecom_CRC32	900	54	0.900000	0.197000	0.188000	191052	17006	21275	1351	390
1357132423082375785	telecom_CRC32	900	54	0.900000	0.197000	0.188000	186258	16196	20269	1183	370
1357132423627384329	telecom_CRC32	900	55	0.900000	0.197000	0.188000	191851	17287	23432	1334	410
1357132424167362974	telecom_CRC32	900	55	0.900000	0.197000	0.188000	186135	15597	18605	1189	366
1357132424697384610	telecom_CRC32	900	55	0.900000	0.197000	0.188000	347821	39728	53073	4207	1446
1357132425242366321	telecom_CRC32	900	54	0.900000	0.197000	0.188000	194023	17252	23427	1394	404
1357132425772446166	telecom_CRC32	900	54	0.900000	0.197000	0.188000	178318	17239	21461	1349	396
1357132426312501227	telecom_CRC32	900	54	0.900000	0.197000	0.188000	170714	15896	20125	1134	372
1357132426842372531	telecom_CRC32	900	54	0.900000	0.197000	0.188000	190793	17301	22750	1274	388
1357132427392400183	telecom_CRC32	900	55	0.900000	0.197000	0.188000	186490	15829	19182	1138	383
1357132427927391136	telecom_CRC32	900	55	0.900000	0.197000	0.188000	190113	17318	21523	1324	393
1357132428467363239	telecom_CRC32	900	54	0.900000	0.197000	0.188000	332494	38983	51632	4030	1185
1357132429007394550	telecom_CRC32	900	55	0.900000	0.197000	0.188000	187655	15913	20000	1208	374
1357132429542585794	telecom_CRC32	900	54	0.900000	0.197000	0.188000	192105	17188	23431	1422	407
1357132430072968388	telecom_CRC32	900	54	0.900000	0.197000	0.188000	190643	15810	19013	1140	365
1357132430627456150	telecom_CRC32	900	54	0.900000	0.197000	0.188000	191468	17267	23258	1359	402
1357132431167351045	telecom_CRC32	900	54	0.900000	0.197000	0.188000	186525	15916	19240	1180	380
1357132431707421439	telecom_CRC32	900	54	0.900000	0.197000	0.188000	191385	17280	21696	1328	392
1357132432247349668	telecom_CRC32	900	54	0.900000	0.197000	0.188000	185983	15951	19858	1208	370
1357132432783887032	telecom_CRC32	900	54	0.900000	0.197000	0.188000	174640	16899	22321	1325	410
1357132433317520615	telecom_CRC32	900	54	0.900000	0.197000	0.188000	172206	15952	20301	1287	374
1357132433847391835	telecom_CRC32	900	54	0.900000	0.197000	0.187000	196559	17497	23640	1340	397
1357132434397412529	telecom_CRC32	900	54	0.900000	0.197000	0.188000	186969	15892	18942	1156	371
1357132434927422332	telecom_CRC32	900	54	0.900000	0.197000	0.188000	191544	17249	22184	1294	402
