#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357254215422310789	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	128190	17016	21658	1214	356
1357254215962298559	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121630	16076	21011	1292	403
1357254216502361578	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	128122	17610	22389	1322	402
1357254217042362306	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	265555	38428	51498	3928	1175
1357254217572369109	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	122605	15794	19914	1168	351
1357254218126558873	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	110496	15373	19540	1072	338
1357254218665655979	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	126342	17260	22359	1236	396
1357254219202384509	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	120343	15928	20341	1245	396
1357254219742332946	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126742	17253	22065	1182	379
1357254220272373957	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	120622	15989	20505	1211	408
1357254220822350985	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	263760	38663	51864	3804	1145
1357254221362349213	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	128042	17220	22335	1283	384
1357254221897308749	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121799	16101	20772	1209	392
1357254222432291744	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	131978	17181	21339	1184	388
1357254222967410238	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	120953	15837	20275	1192	380
1357254223507342258	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126844	17363	22110	1202	400
1357254224047348986	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121011	15802	20239	1155	372
1357254224587295589	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	267863	38786	51846	3996	1293
1357254225127302317	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	89374	15999	20317	1026	358
1357254225657371828	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	123591	17191	22562	1208	416
1357254226191157868	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126496	15787	19747	1203	360
1357254226727342859	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	127534	17444	22154	1227	411
1357254227267406378	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	120865	15754	19745	1176	367
1357254227802340623	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126984	17245	22816	1222	412
1357254228342378601	telecom_CRC32	800	53	0.900000	0.171000	0.159000	341378	15980	19932	1149	380
1357254228882372287	telecom_CRC32	800	53	0.900000	0.171000	0.159000	333340	38887	51392	4029	1364
1357254229422364807	telecom_CRC32	800	53	0.900000	0.171000	0.159000	189231	17070	22050	1248	424
1357254229957363176	telecom_CRC32	800	52	0.900000	0.171000	0.159000	183502	16054	20430	1234	416
1357254230497430112	telecom_CRC32	800	52	0.900000	0.171000	0.159000	192850	17322	22301	1205	398
1357254231027394165	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181883	15836	19768	1178	358
1357254231577406110	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186463	17241	21952	1168	406
1357254232110388861	telecom_CRC32	800	52	0.900000	0.171000	0.159000	168830	16948	21609	1205	410
1357254232647850389	telecom_CRC32	800	52	0.900000	0.171000	0.159000	314995	38419	51813	3903	1349
1357254233182418135	telecom_CRC32	800	52	0.900000	0.171000	0.159000	183013	15811	19948	1270	367
1357254233727380638	telecom_CRC32	800	52	0.900000	0.171000	0.159000	188002	17187	22151	1212	392
1357254234257429524	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187504	15923	20117	1223	384
1357254234795975507	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187945	17438	22760	1322	416
1357254235330900085	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181420	15729	19399	1124	364
1357254235882389316	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187579	17337	22545	1293	416
1357254236417387644	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180720	15892	20087	1194	368
1357254236957362414	telecom_CRC32	800	52	0.900000	0.170000	0.158000	332519	38838	52249	4013	1397
1357254237494840275	telecom_CRC32	800	52	0.900000	0.171000	0.159000	188516	17042	21550	1289	364
1357254238032453386	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182064	16320	21024	1313	408
1357254238567442923	telecom_CRC32	800	52	0.900000	0.171000	0.159000	192421	16797	21316	1181	368
1357254239095270483	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181291	16035	20415	1280	400
1357254239652362612	telecom_CRC32	800	52	0.900000	0.170000	0.158000	171607	15735	19979	1000	429
1357254240182372040	telecom_CRC32	800	52	0.900000	0.171000	0.159000	184589	17302	21932	1240	388
1357254240725870798	telecom_CRC32	800	52	0.900000	0.170000	0.158000	335144	36738	48646	4517	1320
1357254241267440229	telecom_CRC32	800	52	0.900000	0.170000	0.158000	183518	16153	21159	1259	388
1357254241796158911	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187504	17253	21821	1246	388
1357254242342391743	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186396	15945	20516	1215	388
1357254242882368304	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187186	17220	22294	1269	384
1357254243422385407	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181942	15855	20106	1197	364
1357254243962423968	telecom_CRC32	800	52	0.900000	0.171000	0.159000	188266	17331	22177	1240	389
1357254244492367938	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180674	15946	20386	1222	398
1357254245037835898	telecom_CRC32	800	52	0.900000	0.171000	0.159000	323763	38593	51132	3852	1154
1357254245567831867	telecom_CRC32	800	52	0.900000	0.170000	0.158000	189079	17282	22713	1417	410
1357254246107473097	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181053	15762	20059	1187	362
1357254246657382791	telecom_CRC32	800	52	0.900000	0.171000	0.159000	148269	15560	19680	864	358
1357254247190955124	telecom_CRC32	800	52	0.900000	0.170000	0.158000	184095	17204	21823	1125	396
1357254247727344281	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181063	15796	19739	1140	364
1357254248257363959	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186505	17450	22875	1203	434
1357254248802435878	telecom_CRC32	800	52	0.900000	0.170000	0.158000	325300	38641	51877	3896	1155
1357254249342366606	telecom_CRC32	800	52	0.900000	0.171000	0.159000	183115	16036	21016	1283	384
1357254249882400167	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186686	17103	21740	1249	392
1357254250422416603	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186592	16026	20386	1256	384
1357254250952391990	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187037	17123	22058	1191	379
1357254251499184945	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181159	15981	20875	1258	396
1357254252032423904	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186514	17132	21691	1204	396
1357254252567466148	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180949	15865	20031	1177	378
1357254253099817193	telecom_CRC32	800	52	0.900000	0.171000	0.159000	335912	39109	52667	4159	1426
1357254253647376688	telecom_CRC32	800	52	0.900000	0.171000	0.159000	164689	16038	20629	1230	376
1357254254181590435	telecom_CRC32	800	52	0.900000	0.171000	0.159000	177415	17092	21588	1261	371
1357254254713110233	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180635	15870	20204	1235	380
1357254255252409671	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187828	17222	21924	1284	399
1357254255792350816	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181548	16098	21011	1280	388
1357254256332379627	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186294	17074	21590	1277	384
1357254256867514288	telecom_CRC32	800	52	0.900000	0.170000	0.158000	336331	39101	52625	4098	1429
1357254257397400675	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182089	15758	19817	1269	349
1357254257945881791	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187700	17398	22505	1356	412
1357254258485909185	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185895	15742	19825	1207	363
1357254259021447845	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187839	17357	22508	1299	412
1357254259562406195	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181097	15899	20257	1211	380
1357254260112373931	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187317	16984	21750	1211	384
1357254260642412567	telecom_CRC32	800	52	0.900000	0.170000	0.158000	307867	39048	52788	3992	1171
1357254261192857760	telecom_CRC32	800	52	0.900000	0.170000	0.158000	174054	17154	22314	1362	382
1357254261722382356	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182472	16357	21272	1322	416
1357254262270977180	telecom_CRC32	800	52	0.900000	0.171000	0.159000	191352	16876	21296	1173	362
1357254262817388095	telecom_CRC32	800	52	0.900000	0.171000	0.159000	182127	15982	20430	1288	400
1357254263352413006	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186276	17318	22691	1247	414
1357254263887343918	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180985	15790	19417	1185	340
1357254264417354596	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187376	17354	22965	1299	426
1357254264962373265	telecom_CRC32	800	52	0.900000	0.171000	0.159000	325188	38677	51273	3916	1142
1357254265497343218	telecom_CRC32	800	52	0.900000	0.171000	0.159000	181802	15867	20649	1274	388
1357254266027373646	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187991	17362	22559	1299	392
1357254266577366090	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185360	15839	19659	1190	380
1357254267117388443	telecom_CRC32	800	52	0.900000	0.171000	0.159000	186241	17302	22172	1248	410
1357254267657358546	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185105	17483	22198	1203	402
1357254268187407849	telecom_CRC32	800	52	0.900000	0.171000	0.159000	149605	15434	19346	1140	342
1357254268742362735	telecom_CRC32	800	52	0.900000	0.171000	0.159000	324771	38673	51200	4012	1184
1357254269277430521	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188039	17279	22658	1406	416
1357254269817390541	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182086	15882	20380	1205	380
1357254270357400769	telecom_CRC32	800	52	0.900000	0.171000	0.159000	192226	17418	22108	1279	411
1357254270892704429	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180129	15671	19700	1169	348
1357254271422843815	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187021	17483	22793	1335	442
1357254271962447003	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180844	15906	19938	1237	374
1357254272512461614	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186674	17182	21850	1207	380
1357254273052372675	telecom_CRC32	800	52	0.900000	0.171000	0.159000	311848	36559	48725	3888	1143
1357254273582435103	telecom_CRC32	800	52	0.900000	0.171000	0.159000	188528	17197	22178	1339	392
1357254274132350589	telecom_CRC32	800	52	0.900000	0.170000	0.158000	183111	16057	20358	1292	312
1357254274667487958	telecom_CRC32	800	52	0.900000	0.171000	0.159000	180476	16058	20731	1313	396
1357254275197335179	telecom_CRC32	800	52	0.900000	0.171000	0.159000	155756	17060	21235	1218	364
1357254275742418681	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180935	15865	20277	1205	392
1357254276282395617	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185866	17449	22054	1255	399
1357254276822374970	telecom_CRC32	800	52	0.900000	0.170000	0.158000	312443	36476	47968	3787	1140
1357254277357350340	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188211	17113	22160	1310	380
1357254277892369626	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186070	16007	20506	1266	324
1357254278422399221	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185623	17223	22007	1276	372
1357254278970967628	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181560	15917	19901	1206	380
1357254279510930523	telecom_CRC32	800	52	0.900000	0.170000	0.158000	189687	17094	21614	1213	412
1357254280057377188	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181516	16072	20786	1217	412
1357254280587455116	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186209	17230	21966	1255	398
1357254281132392410	telecom_CRC32	800	52	0.900000	0.170000	0.158000	315268	36306	47925	3752	1180
1357254281667478946	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188382	17302	22491	1359	404
1357254282202394149	telecom_CRC32	800	52	0.900000	0.170000	0.158000	157594	17255	22175	1230	400
1357254282742329753	telecom_CRC32	800	52	0.900000	0.171000	0.159000	178791	16021	20452	1262	372
1357254283282404064	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187141	17163	21172	1146	378
1357254283822233625	telecom_CRC32	800	52	0.900000	0.171000	0.159000	179936	15979	20864	1263	404
1357254284362403186	telecom_CRC32	800	52	0.900000	0.170000	0.158000	323193	39074	52570	3969	1101
1357254284892407989	telecom_CRC32	800	52	0.900000	0.170000	0.158000	175415	14494	18393	1169	358
1357254285442388892	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187685	17295	22380	1267	396
1357254285982428744	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187070	16035	20496	1305	380
1357254286522384514	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187034	17127	22050	1281	472
1357254287062390284	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185923	16034	20523	1215	425
1357254287597432195	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187552	17133	21927	1225	391
1357254288127372123	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180859	16105	20795	1237	392
1357254288677464192	telecom_CRC32	800	52	0.900000	0.170000	0.158000	333057	39210	52422	4005	1386
1357254289212361770	telecom_CRC32	800	52	0.900000	0.170000	0.158000	155565	17357	22363	1047	398
1357254289757380606	telecom_CRC32	800	52	0.900000	0.170000	0.158000	184335	15811	19832	1171	346
1357254290297390459	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186880	17369	22811	1247	396
1357254290827368179	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180399	15910	20218	1192	371
1357254291387367048	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186058	17209	26713	1458	543
1357254291927395901	telecom_CRC32	800	52	0.900000	0.171000	0.159000	206886	19399	19840	1208	441
1357254292467482504	telecom_CRC32	800	52	0.900000	0.170000	0.158000	321388	38785	52297	3846	1146
1357254293002410998	telecom_CRC32	800	52	0.900000	0.170000	0.158000	175497	14509	18079	1064	341
1357254293537409993	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186385	17415	22583	1273	400
1357254294067248713	telecom_CRC32	800	52	0.900000	0.171000	0.159000	185817	15770	20191	1165	364
1357254294612836339	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186973	17442	22962	1190	420
1357254295142441227	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180156	15968	20131	1142	372
1357254295694697247	telecom_CRC32	800	52	0.900000	0.170000	0.158000	175375	15800	20117	1140	372
1357254296241903867	telecom_CRC32	800	52	0.900000	0.171000	0.159000	299431	38593	52112	3994	1312
1357254296782348385	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187879	17132	21811	1256	368
1357254297312544105	telecom_CRC32	800	52	0.900000	0.170000	0.158000	182105	15911	20512	1279	380
1357254297867512240	telecom_CRC32	800	52	0.900000	0.170000	0.158000	191640	17392	22286	1294	408
1357254298407376052	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180613	15870	20354	1209	380
1357254298947377197	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186179	17251	21910	1213	418
1357254299477394833	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180813	15900	20389	1232	366
1357254300032353719	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186001	17213	21706	1233	384
1357254300567480963	telecom_CRC32	800	52	0.900000	0.170000	0.158000	331743	39006	52433	3999	1373
1357254301102449958	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181456	15903	20471	1259	372
1357254301642393561	telecom_CRC32	800	52	0.900000	0.171000	0.159000	187437	17365	22521	1265	414
1357254302182355539	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186033	15679	19255	1189	338
1357254302722411475	telecom_CRC32	800	52	0.900000	0.170000	0.158000	170741	16090	20739	1185	387
1357254303265868525	telecom_CRC32	800	52	0.900000	0.170000	0.158000	164953	17155	21355	1200	387
1357254303797370281	telecom_CRC32	800	52	0.900000	0.170000	0.158000	180530	16021	21113	1251	392
1357254304342381159	telecom_CRC32	800	52	0.900000	0.170000	0.158000	337761	39263	52175	4133	1452
1357254304877392570	telecom_CRC32	800	52	0.900000	0.170000	0.158000	188691	16801	21839	1223	364
1357254305407408415	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181230	16147	20481	1264	396
1357254305967496242	telecom_CRC32	800	52	0.900000	0.170000	0.158000	190743	17044	22145	1230	368
1357254306497385379	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181752	16093	20909	1206	380
1357254307054545591	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187280	17157	21899	1251	367
1357254307597427475	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181537	16135	21063	1238	411
1357254308132476762	telecom_CRC32	800	52	0.900000	0.170000	0.158000	186468	17147	21798	1155	377
1357254308662423190	telecom_CRC32	800	52	0.900000	0.170000	0.158000	323522	38858	51904	4078	1209
1357254309217430742	telecom_CRC32	800	52	0.900000	0.170000	0.158000	187081	17210	22013	1264	384
1357254309757388137	telecom_CRC32	800	52	0.900000	0.170000	0.158000	154667	15989	20741	1066	377
1357254310297405115	telecom_CRC32	800	52	0.900000	0.170000	0.158000	185510	17063	22120	1231	367
1357254310837400968	telecom_CRC32	800	52	0.900000	0.170000	0.158000	181848	15989	20480	1237	430
