#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330895646124065	telecom_CRC32	900	54	1.000000	0.038000	0.040000	11680670	1698376	2661455	213667	41854
1357330896176118284	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13323162	2029575	3182816	241983	41157
1357330896706120504	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13476797	2060725	3230873	245878	42546
1357330897236120682	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13203772	1992264	3116837	237782	40805
1357330897766119902	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13469896	2048311	3209473	247273	41837
1357330898296128039	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13382069	2005632	3140891	241071	43085
1357330898826125842	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13617109	2068428	3225307	249378	42666
1357330899356141228	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13517376	2034347	3199267	240350	41290
1357330899886123531	telecom_CRC32	900	54	1.000000	0.041000	0.043000	17660680	2612104	4031790	328084	81682
1357330900416124584	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10979282	1630381	2560358	200616	35493
1357330900946114513	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13224866	2002738	3134983	243179	42025
1357330901476127649	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13115463	2004754	3136988	239141	40349
1357330902006116661	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13518614	2056681	3218887	251274	41791
1357330902536125880	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13359908	2063308	3224726	249104	41812
1357330903063273943	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13009728	2006042	3148089	236164	40041
1357330903583126197	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13656828	2064186	3233246	249682	43794
1357330904126130665	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13460645	2037645	3192353	242517	41197
1357330904656128468	telecom_CRC32	900	54	1.000000	0.039000	0.041000	17184846	2559812	3950665	324641	79679
1357330905186140188	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10699959	1576112	2472484	193965	34737
1357330905716117282	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13730286	2078051	3252926	250479	43502
1357330906246134002	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13137950	1996514	3126116	240385	43153
1357330906776115139	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13643972	2059700	3234283	246558	42916
1357330907306133900	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13216813	2012578	3148692	240312	40829
1357330907836120370	telecom_CRC32	900	54	1.000000	0.038000	0.040000	19547527	3506193	6804077	263555	68900
1357330908366134215	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13254311	2004080	3141880	238438	41465
1357330908896122768	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13774504	2082252	3260822	249100	44279
1357330909426136696	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13097246	1978844	3097747	235689	40116
1357330909956133041	telecom_CRC32	900	54	1.000000	0.038000	0.040000	18973182	2814479	4327656	354512	95228
1357330910486125010	telecom_CRC32	900	55	1.000000	0.039000	0.041000	10759507	1571521	2466018	194501	36071
1357330911016136064	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13258001	2002733	3123291	240934	42277
1357330911546138700	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13602625	2076259	3251125	249611	44518
1357330912072479515	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13108563	2015755	3156671	236869	40327
1357330912601123115	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13805203	2094184	3282148	249846	42794
1357330913131127585	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12898037	1955475	3058735	235821	39806
1357330913661133096	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13955730	2092044	3255393	254198	44142
1357330914191129107	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13172503	2000648	3125419	240355	41370
1357330914721126911	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15243652	2248396	3487714	284933	69164
1357330915251122714	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11958362	1779388	2784148	218017	38655
1357330915781125142	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13679854	2053348	3217705	248697	46518
1357330916311135278	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13193709	1994064	3116398	238626	40488
1357330916841120290	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13668371	2076128	3243335	250229	43141
1357330917371120301	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13432621	2025116	3162436	245139	45391
1357330917901132313	telecom_CRC32	900	55	1.000000	0.040000	0.042000	14002716	2109640	3308074	256207	44466
1357330918431145366	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13275247	2025362	3154703	245232	41853
1357330918961130836	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13367894	2030500	3172516	243662	41922
1357330919491146222	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13121031	2004198	3142343	240382	40775
1357330920021125108	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13358435	1960651	3049234	252629	58034
1357330920551136703	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17888442	2541853	4001022	341318	118195
1357330921081538838	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13228038	1998292	3137902	235998	50159
1357330921611133810	telecom_CRC32	900	55	1.000000	0.041000	0.043000	13924070	2075518	3246501	253424	54259
1357330922141118363	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13311584	2010090	3158156	237315	42358
1357330922671131332	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13353481	2031677	3182081	244391	42237
1357330923201122302	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13318930	2022603	3169571	240361	42190
1357330923731136397	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13442279	2048255	3190745	249293	42950
1357330924261119159	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13266070	2017383	3158163	240351	40426
1357330924791132753	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15024400	2191894	3399620	273737	70825
1357330925321142056	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15528432	2328261	3623914	284146	61166
1357330925851141776	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13704753	2071555	3254969	252791	49522
1357330926381124996	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13381409	2012144	3155059	240886	42555
1357330926911147382	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13242890	2015375	3157823	240195	41776
1357330927441130436	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13425334	2017708	3145154	244419	41894
1357330927971131614	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13177890	1989229	3111657	238841	41702
1357330928501137458	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12991633	1969254	3070075	236187	39742
1357330929031140178	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13421671	2032930	3175315	248006	42361
1357330929561127398	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12967354	1904426	2954917	245652	56361
1357330930091289617	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13394748	2041280	3195826	242732	45886
1357330930621130713	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14052057	2109017	3288666	258273	51949
1357330931151134932	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13161262	1989409	3103799	241166	42658
1357330931681134361	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13696464	2080433	3270193	251059	46016
1357330932211134705	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13248352	2010080	3146879	240578	41651
1357330932736125484	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13737271	2071493	3243480	249040	43769
1357330933266137412	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13464862	2050570	3203808	246958	41138
1357330933796140798	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13476117	2052719	3207278	249154	43301
1357330934326137518	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10662012	1575939	2479011	196121	34781
1357330934856128863	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14835909	2209045	3427130	279329	59647
1357330935386151666	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13341882	2011604	3114461	248348	42867
1357330935916174886	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15396795	2278921	3508901	294599	65388
1357330936446165189	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13209945	1990605	3071721	251396	40620
1357330936976132909	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13646975	2064456	3225475	250042	43120
1357330937506111670	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13065225	1991440	3133339	236272	40207
1357330938036140181	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13542408	2061776	3239026	247933	43423
1357330938566128985	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13347707	2015260	3110924	252127	41889
1357330939096141454	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10805159	1638905	2582459	200847	36079
1357330939626128841	telecom_CRC32	900	57	1.000000	0.040000	0.042000	17237985	2592893	4002725	321837	69550
1357330940156138602	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13703505	2047091	3163929	255782	43008
1357330940686124822	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15798713	2372061	3698922	291159	64768
1357330941216138125	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13376877	2041483	3208783	242529	41897
1357330941746142053	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13454892	2020786	3154026	245786	43805
1357330942276136773	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13013010	1966640	3083442	234202	41017
1357330942806127368	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13428864	2031246	3180343	243217	42138
1357330943336134921	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13529262	2032319	3169170	243898	42497
1357330943866135516	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12865076	1965734	3079725	233358	40617
1357330944396128194	telecom_CRC32	900	56	1.000000	0.039000	0.041000	10661856	1582566	2481543	194433	33832
1357330944926125455	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15463124	2315967	3585391	288654	61393
1357330945456133592	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13214454	1997416	3130410	238966	41008
1357330945986129437	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14816504	2181561	3390831	273104	62631
1357330946511153840	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13015613	1962687	3071244	234055	41341
1357330947041134810	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13473392	2051193	3207253	248260	42658
1357330947571134446	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13128698	1996946	3129153	238709	41392
1357330948101136999	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12952683	2018831	3173835	238757	40494
1357330948623132871	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12381976	1866486	2919191	227828	39438
1357330949166133422	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11867603	1782584	2805113	216099	36834
1357330949696115559	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16984860	2515890	3908365	307644	68938
1357330950226134778	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13065487	1977660	3101016	236954	42969
1357330950756124540	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15162548	2280163	3571204	278836	60895
1357330951286134218	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13263834	2019538	3169178	243135	44633
1357330951816127146	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13773782	2078214	3238212	252869	45365
1357330952346142074	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13363120	2029738	3181403	243105	40642
1357330952876133836	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13332317	2014754	3162807	241752	42048
1357330953406131222	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13177873	2004191	3144695	238571	41216
1357330953936124484	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11135045	1651332	2589892	208827	37038
1357330954466137995	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13290832	2010697	3167437	239792	41476
1357330954996132840	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16709953	2502260	3879327	301388	65526
1357330955526128226	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13721294	2088567	3271300	250253	43831
1357330956056133446	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13564940	2045030	3188646	249706	43668
1357330956586142874	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13680994	2050599	3205699	247880	44642
1357330957116121136	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12727505	1985952	3114614	236026	40162
1357330957646135022	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13508333	2030785	3171674	246604	43843
1357330958176126742	telecom_CRC32	900	57	1.000000	0.040000	0.042000	12977925	1966536	3071574	235750	40660
1357330958706135003	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10934449	1618069	2537783	201550	35379
1357330959236136140	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13170793	2000957	3135113	240541	41048
1357330959766133110	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15438186	2307397	3588510	283394	60860
1357330960296124954	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13098915	1985128	3109153	236729	39993
1357330960826125258	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13519210	2055253	3236060	245258	42688
1357330961356118936	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14361719	2173863	3390580	266230	54876
1357330961886116697	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13497480	2028791	3177080	245823	46969
1357330962416138958	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13260943	2034032	3192051	242574	42050
1357330962946128053	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13385593	2031674	3183082	243752	42478
1357330963476139023	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13100058	1983088	3108033	237583	41926
1357330964006125993	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11098091	1645099	2580419	204492	36300
1357330964536133338	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13548827	2051425	3217797	243664	41252
1357330965066124641	telecom_CRC32	900	56	1.000000	0.042000	0.044000	15982099	2422747	3768668	294314	64359
1357330965596137069	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13273125	2030325	3174649	247314	43314
1357330966126116997	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13121009	2026805	3179266	240455	42179
1357330966656133217	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15213512	2270647	3531353	280078	63194
1357330967186132103	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13469327	2033515	3177392	246995	43987
1357330967716142240	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13481283	2043804	3206898	246367	43338
1357330968246122876	telecom_CRC32	900	56	1.000000	0.039000	0.041000	16748744	3069200	6117982	216199	54903
1357330968776144638	telecom_CRC32	900	56	1.000000	0.043000	0.045000	13086113	1954861	3064074	236090	45984
1357330969306122232	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13516941	2040617	3191836	245177	41901
1357330969836134536	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16188282	2419328	3771856	299272	71693
1357330970366124505	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13550110	2034322	3190109	244920	42862
1357330970896125642	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13454734	2039508	3206423	245259	42942
1357330971426133153	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13405847	2021214	3159264	242185	42852
1357330971956131456	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15788266	2359237	3662693	292149	65795
1357330972486134885	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13037529	1975077	3094179	234237	40270
1357330973016140938	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13378177	2025929	3166579	244716	42339
1357330973546137199	telecom_CRC32	900	56	1.000000	0.039000	0.041000	10803825	1602981	2504606	196415	34565
1357330974076121002	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13585280	2041293	3202968	245906	43690
1357330974606125014	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15217888	2289358	3565614	279497	59848
1357330975136520441	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12969000	1984816	3115025	236786	42006
1357330975666130287	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13523348	2055726	3217448	245406	43440
1357330976196127215	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13396224	2040786	3210762	240082	40896
1357330976721140493	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14704406	2198634	3436160	273755	61455
