#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357640051607660306	telecom_CRC32	400	53	0.900000	0.090000	0.082000	149792	30613	2	6564	388
1357640052138472398	telecom_CRC32	400	53	0.900000	0.090000	0.082000	149639	27823	2	5890	368
1357640052672681229	telecom_CRC32	400	53	0.900000	0.090000	0.082000	275239	64964	3	13606	1159
1357640053207635224	telecom_CRC32	400	53	0.900000	0.090000	0.082000	167859	30848	2	6583	419
1357640053737631402	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161115	27912	2	5891	364
1357640054272661063	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166313	30739	2	6593	396
1357640054807668850	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161560	27948	2	5941	367
1357640055337678111	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166400	39754	3	11141	685
1357640055872729605	telecom_CRC32	400	53	0.900000	0.091000	0.083000	215204	38940	3	5527	342
1357640056407648934	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166650	31287	2	6736	407
1357640056937626904	telecom_CRC32	400	53	0.900000	0.090000	0.082000	285873	69953	3	14728	1296
1357640057472674981	telecom_CRC32	400	53	0.900000	0.090000	0.082000	163426	28984	2	6089	407
1357640058007665684	telecom_CRC32	400	53	0.900000	0.091000	0.083000	168305	31581	2	6769	413
1357640058537621904	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162203	28817	2	6123	381
1357640059072640607	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166361	30860	2	6591	389
1357640059607666894	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166633	30819	2	6609	391
1357640060137618155	telecom_CRC32	400	53	0.900000	0.091000	0.083000	132178	27609	2	5864	355
1357640060667678000	telecom_CRC32	400	53	0.900000	0.091000	0.083000	280434	67181	3	14188	1214
1357640061202785911	telecom_CRC32	400	53	0.900000	0.090000	0.082000	167470	30765	2	6593	412
1357640061737567698	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161896	28002	2	5894	356
1357640062272673775	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166128	30746	2	6607	374
1357640062807674603	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161383	28001	2	5902	353
1357640063337646198	telecom_CRC32	400	53	0.900000	0.090000	0.082000	167091	30637	2	6564	368
1357640063872736818	telecom_CRC32	400	53	0.900000	0.090000	0.082000	160726	27993	2	5892	358
1357640064407678479	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165916	30488	2	6518	382
1357640064937668949	telecom_CRC32	400	53	0.900000	0.090000	0.082000	281027	67158	3	14221	1189
1357640065472649944	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162264	28129	2	5910	365
1357640066007675730	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166675	30583	2	6577	414
1357640066537608783	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161764	28131	2	5931	355
1357640067072657570	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166132	30616	2	6588	379
1357640067607694189	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166808	30630	3	6451	373
1357640068137627742	telecom_CRC32	400	53	0.900000	0.090000	0.082000	145043	27701	2	5868	344
1357640068666609966	telecom_CRC32	400	53	0.900000	0.090000	0.082000	272528	67362	3	14242	1238
1357640069212644298	telecom_CRC32	400	52	0.900000	0.091000	0.083000	167823	30763	2	6626	416
1357640069747645668	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162106	28057	2	5919	395
1357640070282617913	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166894	30694	2	6563	397
1357640070817649949	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160718	28013	2	5945	361
1357640071353141442	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166659	30723	2	6599	398
1357640071887705521	telecom_CRC32	400	53	0.900000	0.090000	0.082000	160861	28127	2	5968	363
1357640072422765599	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166415	30255	2	6701	442
1357640072957653636	telecom_CRC32	400	53	0.900000	0.090000	0.082000	285888	67247	4	13946	1278
1357640073492666880	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162704	28058	2	5934	382
1357640074022749850	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167249	30639	2	6590	400
1357640074567656728	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161508	28057	2	5926	366
1357640075102639681	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166300	30690	2	6604	397
1357640075637646342	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166645	30682	2	6612	364
1357640076173359626	telecom_CRC32	400	52	0.900000	0.090000	0.082000	131901	27746	2	5874	381
1357640076707748415	telecom_CRC32	400	52	0.900000	0.090000	0.082000	272578	64896	2	13710	1200
1357640077237640510	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167467	30763	2	6595	428
1357640077772675213	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161614	28057	2	5944	363
1357640078307652416	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166746	30543	1	6566	384
1357640078837619594	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160158	28092	2	5923	360
1357640079372643005	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165970	30690	2	6587	378
1357640079907634167	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160623	28079	2	5931	348
1357640080437640136	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165762	30349	2	6498	383
1357640080972687048	telecom_CRC32	400	52	0.900000	0.090000	0.082000	282529	67117	2	14149	1181
1357640081507633792	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161853	28095	2	5921	385
1357640082037640304	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166729	30693	2	6577	389
1357640082572678548	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160604	28004	2	5941	351
1357640083107641085	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166337	30690	2	6608	392
1357640083637631013	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166365	30773	2	6621	394
1357640084172643508	telecom_CRC32	400	52	0.900000	0.090000	0.082000	137650	27596	1	5861	363
1357640084707675627	telecom_CRC32	400	52	0.900000	0.090000	0.082000	270515	65129	3	13717	1208
1357640085237654014	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167813	30815	2	6635	420
1357640085772683967	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160606	27901	2	5927	373
1357640086307656670	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165660	30784	2	6610	405
1357640086837644348	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161444	28001	2	5927	362
1357640087372683801	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166055	30637	2	6587	386
1357640087907654796	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161083	28046	2	5930	349
1357640088437661140	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165571	30344	2	6520	383
1357640088972653218	telecom_CRC32	400	52	0.900000	0.090000	0.082000	280714	67293	3	14140	1223
1357640089507653088	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161827	28027	2	5910	370
1357640090037635433	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166415	30710	2	6590	399
1357640090572684677	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160854	27964	2	5934	384
1357640091107650214	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166366	30766	2	6608	391
1357640091637643350	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161300	28013	2	5920	366
1357640092172682011	telecom_CRC32	400	52	0.900000	0.090000	0.082000	145001	29301	3	7909	525
1357640092708400462	telecom_CRC32	400	52	0.900000	0.090000	0.082000	281647	66997	3	12385	1225
1357640093237638643	telecom_CRC32	400	52	0.900000	0.090000	0.082000	168150	30724	2	6584	427
1357640093772676887	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161308	28024	2	5902	363
1357640094308071006	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166473	30620	2	6589	375
1357640094837974101	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161000	28054	2	5938	374
1357640095372690888	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166723	30704	2	6636	375
1357640095907671549	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161093	27901	2	5919	352
1357640096437626394	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165998	30513	2	6584	391
1357640096972643014	telecom_CRC32	400	52	0.900000	0.090000	0.082000	270916	61718	2	12906	1148
1357640097507620925	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166655	30816	2	6615	411
1357640098037620478	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161396	27945	2	5904	393
1357640098572674431	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166368	30752	2	6606	381
1357640099107679009	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160871	28001	2	5899	360
1357640099637629521	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166633	30626	2	6604	392
1357640100172660432	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165116	30399	2	6534	391
1357640100707645135	telecom_CRC32	400	52	0.900000	0.090000	0.082000	232681	59640	3	12454	1155
1357640101237653772	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167430	30709	2	6593	446
1357640101772679974	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161924	27988	2	5938	367
1357640102307685344	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167947	30710	2	6606	376
1357640102837629647	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160534	28000	2	5933	357
1357640103367725450	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166343	30690	2	6619	381
1357640103902651195	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160696	34970	2	7453	505
1357640104437650773	telecom_CRC32	400	52	0.900000	0.090000	0.082000	285021	59482	2	12430	1178
1357640104972658934	telecom_CRC32	400	52	0.900000	0.090000	0.082000	155495	25329	2	5350	348
1357640105507669471	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166903	30725	2	6588	395
1357640106037656191	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161390	28004	2	5928	366
1357640106572673019	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167370	30693	2	6568	408
1357640107107638763	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161246	28175	2	5911	358
1357640107637634275	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166013	30425	2	6537	371
1357640108172668394	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160654	27785	2	5865	356
1357640108707669139	telecom_CRC32	400	52	0.900000	0.090000	0.082000	139959	25074	2	7851	517
1357640109238389315	telecom_CRC32	400	52	0.900000	0.090000	0.082000	177613	39964	3	5934	378
1357640109772655562	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166234	30616	2	6556	374
1357640110307686931	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160497	28094	2	5937	370
1357640110837617318	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166806	30678	2	6597	394
1357640111372667021	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160847	28001	2	5909	369
1357640111907649516	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167089	30664	2	6550	397
1357640112437672277	telecom_CRC32	400	52	0.900000	0.090000	0.082000	285487	66663	3	14087	1256
1357640112972622230	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162584	27981	2	5888	388
1357640113507657891	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167324	30757	2	6593	422
1357640114037653278	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161258	27932	2	5913	353
1357640114572688106	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166077	30712	2	6596	371
1357640115107697142	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160953	28087	2	5918	363
1357640115637649362	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167628	30657	2	6592	391
1357640116172630732	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160740	27746	2	5853	347
1357640116707656435	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166896	30873	2	6616	420
1357640117237644696	telecom_CRC32	400	52	0.900000	0.090000	0.082000	132303	28028	2	5945	346
1357640117767652999	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165436	30688	2	6600	378
1357640118302648411	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160533	27990	2	5913	354
1357640118837688780	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166156	30690	2	6620	382
1357640119373113148	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160799	28002	2	5911	367
1357640119907663686	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166233	30381	2	6532	389
1357640120437681781	telecom_CRC32	400	52	0.900000	0.090000	0.082000	284147	67458	3	14193	1242
1357640120972654442	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162841	28061	2	5918	404
1357640121507650520	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167042	30713	2	6576	407
1357640122037669115	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161176	27984	2	5920	363
1357640122572750693	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165809	30693	2	6593	390
1357640123107664896	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161086	27923	2	5880	355
1357640123637666116	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165781	30768	2	6597	377
1357640124172648152	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160097	27746	2	5841	348
1357640124707648730	telecom_CRC32	400	52	0.900000	0.090000	0.082000	168056	30892	2	6627	417
1357640125237670283	telecom_CRC32	400	52	0.900000	0.090000	0.082000	145469	27890	2	5898	362
1357640125767909669	telecom_CRC32	400	52	0.900000	0.090000	0.082000	153149	30693	2	6602	407
1357640126312653339	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161825	28004	2	5948	367
1357640126847649417	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166356	30690	2	6610	381
1357640127382614370	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160954	28013	2	5929	360
1357640127917652240	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166184	30369	2	6547	378
1357640128452680193	telecom_CRC32	400	52	0.900000	0.090000	0.082000	284119	67157	3	14111	1241
1357640128987634896	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162367	28152	2	5945	378
1357640129522773765	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166379	30694	2	6575	399
1357640130057657385	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160911	28004	2	5938	367
1357640130587670647	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166771	30693	2	6577	376
1357640131122758933	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160869	28064	2	5950	361
1357640131657706344	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166382	30626	2	6560	432
1357640132192612714	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166685	29192	2	6124	376
1357640132722803183	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167809	30817	2	6601	421
1357640133257671637	telecom_CRC32	400	52	0.900000	0.090000	0.082000	144225	28004	2	5956	356
1357640133792714048	telecom_CRC32	400	52	0.900000	0.090000	0.082000	154857	30692	2	6583	380
1357640134322764809	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161550	28142	2	5965	511
1357640134867673312	telecom_CRC32	400	52	0.900000	0.090000	0.082000	191485	39725	3	8525	373
1357640135402667557	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166886	30626	2	6576	393
1357640135937667010	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160640	27810	2	5872	353
1357640136472596255	telecom_CRC32	400	52	0.900000	0.090000	0.082000	282930	66994	2	14106	1244
1357640137007657833	telecom_CRC32	400	52	0.900000	0.090000	0.082000	170093	30763	2	6595	428
1357640137537646469	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161827	28069	2	5948	394
1357640138072693839	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166542	30681	2	6603	399
1357640138607641083	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162812	28004	2	5935	372
1357640139137668970	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166270	30690	2	6612	381
1357640139672648214	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160995	28001	2	5916	360
1357640140207662751	telecom_CRC32	400	52	0.900000	0.090000	0.082000	165550	30344	2	6519	381
1357640140737806762	telecom_CRC32	400	52	0.900000	0.090000	0.082000	162743	28096	2	5937	372
1357640141273083047	telecom_CRC32	400	52	0.900000	0.090000	0.082000	143185	30875	2	6617	388
1357640141807688001	telecom_CRC32	400	52	0.900000	0.090000	0.082000	156226	27821	2	5890	344
1357640142337667846	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166460	30677	2	6588	384
1357640142872739549	telecom_CRC32	400	52	0.900000	0.090000	0.082000	161587	27945	2	5917	355
1357640143407675544	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166201	30899	2	6659	410
1357640143937644014	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166454	28908	2	6144	360
1357640144472655092	telecom_CRC32	400	52	0.900000	0.090000	0.082000	284644	67281	2	14199	1242
1357640145007666586	telecom_CRC32	400	52	0.900000	0.090000	0.082000	167443	30800	2	6601	405
1357640145537698056	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160742	28001	2	5942	377
1357640146072672551	telecom_CRC32	400	52	0.900000	0.090000	0.082000	166855	30697	2	6602	407
1357640146607686004	telecom_CRC32	400	52	0.900000	0.090000	0.082000	160865	28035	2	5923	345
1357640147137688640	telecom_gsm	400	52	0.900000	0.090000	0.082000	325050	30659	2	6547	379
1357640147672654260	telecom_gsm	400	52	0.900000	0.090000	0.082000	184567	28000	2	5923	374
1357640148207644880	telecom_gsm	400	52	0.900000	0.090000	0.082000	188773	30435	2	6535	405
1357640148737672058	telecom_gsm	400	52	0.900000	0.090000	0.082000	302301	64964	3	13662	1204
1357640149272662261	telecom_gsm	400	52	0.900000	0.090000	0.082000	173968	30693	2	6586	399
1357640149808307378	telecom_gsm	400	52	0.900000	0.090000	0.082000	169713	28004	2	5912	350
1357640150337635184	telecom_gsm	400	52	0.900000	0.090000	0.082000	190003	30693	2	6617	382
1357640150872738678	telecom_gsm	400	52	0.900000	0.090000	0.082000	185570	28001	2	5913	379
1357640151407642631	telecom_gsm	400	52	0.900000	0.090000	0.082000	190372	30637	2	6580	389
1357640151937667434	telecom_gsm	400	52	0.900000	0.090000	0.082000	185614	27748	2	5858	366
1357640152472686054	telecom_gsm	400	52	0.900000	0.090000	0.082000	305328	67278	3	14152	1220
1357640153007690007	telecom_gsm	400	52	0.900000	0.090000	0.082000	192562	39720	2	8499	540
