#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498135353940268	security_rijndael_e	1900	53	1.200000	0.748000	0.932000	283286195	67548322	1844	14292666	1410998
1357498135878664797	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	271350541	64638115	1721	13700837	1361672
1357498136407729603	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	284773024	67863026	1858	14370711	1421577
1357498136933936919	security_rijndael_e	1900	53	1.200000	0.727000	0.906000	285889399	68425964	1871	14486648	1405848
1357498137459995110	security_rijndael_e	1900	53	1.200000	0.742000	0.925000	274658382	65673988	1758	13925212	1376899
1357498137987694338	security_rijndael_e	1900	53	1.200000	0.728000	0.907000	260683264	62385459	1620	13253366	1322747
1357498138513158240	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	252707783	60493272	1545	12852625	1289690
1357498139045380952	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	253292494	60610640	1548	12885130	1288827
1357498139567633948	security_rijndael_e	1900	53	1.200000	0.723000	0.901000	255294043	61122169	1574	12998782	1296863
1357498140093648764	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	311431917	74155260	2112	15655679	1528968
1357498140616909215	security_rijndael_e	1900	53	1.200000	0.744000	0.927000	315372012	75188101	2153	15889188	1544502
1357498141144729526	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	300478398	71989643	2023	15243545	1479332
1357498141672630669	security_rijndael_e	1900	53	1.200000	0.737000	0.919000	258048723	61680289	1600	13107704	1311135
1357498142200985603	security_rijndael_e	1900	53	1.200000	0.713000	0.889000	263066604	62943458	1630	13359959	1341189
1357498142729505536	security_rijndael_e	1900	53	1.200000	0.716000	0.892000	260424403	62331127	1622	13238423	1321057
1357498143257239972	security_rijndael_e	1900	53	1.200000	0.716000	0.892000	267489382	63921461	1684	13562699	1354491
1357498143782563332	security_rijndael_e	1900	53	1.200000	0.726000	0.905000	264830626	63048315	1659	13373857	1346126
1357498144310546434	security_rijndael_e	1900	53	1.200000	0.728000	0.907000	258452109	61667537	1601	13102519	1325266
1357498144838579202	security_rijndael_e	1900	53	1.200000	0.723000	0.901000	254513476	60946232	1568	12949871	1313850
1357498145361363029	security_rijndael_e	1900	53	1.200000	0.723000	0.901000	254458275	60940264	1563	12963445	1304683
1357498145890704334	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	255121357	61026221	1567	12969470	1306125
1357498146415576946	security_rijndael_e	1900	53	1.200000	0.720000	0.897000	269962282	64524870	1712	13692162	1367672
1357498146943634923	security_rijndael_e	1900	53	1.200000	0.730000	0.910000	253412390	60637769	1555	12893572	1291244
1357498147469705447	security_rijndael_e	1900	53	1.200000	0.716000	0.892000	251581325	60283249	1537	12823068	1282571
1357498147997379133	security_rijndael_e	1900	53	1.200000	0.729000	0.909000	265797430	63320579	1680	13430660	1338523
1357498148520938000	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	255279581	60946121	1572	12946579	1294236
1357498149047974104	security_rijndael_e	1900	52	1.200000	0.718000	0.895000	256199506	61355584	1584	13024672	1290371
1357498149573099507	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	256555270	61492355	1584	13063139	1294019
1357498150100748735	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	259759333	62128124	1614	13183949	1307220
1357498150627111050	security_rijndael_e	1900	52	1.200000	0.718000	0.895000	254801794	60979198	1561	12949393	1288095
1357498151153887573	security_rijndael_e	1900	52	1.200000	0.720000	0.897000	257110892	61618804	1589	13092889	1298285
1357498151680687553	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	263422108	62820405	1652	13320559	1325615
1357498152206496495	security_rijndael_e	1900	52	1.200000	0.716000	0.892000	267388599	63859196	1680	13530110	1347428
1357498152736519215	security_rijndael_e	1900	52	1.200000	0.730000	0.910000	265357292	63428832	1671	13443650	1337906
1357498153262850406	security_rijndael_e	1900	52	1.200000	0.730000	0.910000	267428189	64083253	1684	13596698	1350255
1357498153788235516	security_rijndael_e	1900	52	1.200000	0.734000	0.915000	270948769	64804997	1726	13732328	1363805
1357498154314071041	security_rijndael_e	1900	51	1.200000	0.716000	0.892000	267255764	63826519	1683	13524364	1346160
1357498154843165264	security_rijndael_e	1900	52	1.200000	0.726000	0.905000	253783344	60775321	1560	12915607	1280494
1357498155370071078	security_rijndael_e	1900	51	1.200000	0.715000	0.891000	253651641	60704432	1553	12882577	1288250
1357498155897229224	security_rijndael_e	1900	51	1.200000	0.711000	0.886000	83422438	19985664	507	4264021	422578
1357498156415529483	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	190007330	45554393	1322	9642597	927499
1357498156937817228	security_rijndael_e	1900	51	1.200000	0.752000	0.937000	299692064	71969821	2025	15300905	1468037
1357498157465456748	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	306749536	73276449	2102	15515571	1505471
1357498157990504276	security_rijndael_e	1900	51	1.200000	0.719000	0.896000	297325256	71055970	1967	15045561	1478256
1357498158518567752	security_rijndael_e	1900	52	1.200000	0.737000	0.919000	273601392	65474328	1746	13878631	1381679
1357498159046487979	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	256030950	61248410	1576	13008316	1311655
1357498159572687211	security_rijndael_e	1900	51	1.200000	0.702000	0.875000	253538773	60640937	1552	12891891	1298614
1357498160099913649	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	252459483	60203236	1545	12791408	1292682
1357498160626009507	security_rijndael_e	1900	51	1.200000	0.708000	0.882000	252807778	60396484	1550	12836955	1300382
1357498161155194813	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	257676292	61715850	1589	13123481	1314112
1357498161681492253	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	259661855	62116362	1612	13202234	1327177
1357498162205254369	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	273887864	65497659	1746	13898084	1383351
1357498162728966235	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	265384579	63427950	1654	13457520	1354359
1357498163256082339	security_rijndael_e	1900	52	1.200000	0.722000	0.900000	258727800	61890962	1601	13143381	1321191
1357498163782292447	security_rijndael_e	1900	52	1.200000	0.725000	0.904000	268686731	63951844	1711	13551015	1356773
1357498164310040466	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	224462429	53525129	1384	11379082	1126351
1357498164842418969	security_sha	1900	51	1.200000	0.697000	0.869000	633795	39846	5	8544	757
1357498165387267556	security_sha	1900	51	1.200000	0.520000	0.647000	634242	42878	5	9137	692
1357498165910712756	security_sha	1900	51	1.200000	0.520000	0.647000	629227	42220	5	9012	634
1357498166457288254	security_sha	1900	51	1.200000	0.519000	0.646000	628951	43143	5	9000	620
1357498166980768579	security_sha	1900	51	1.200000	0.519000	0.646000	626677	41463	5	8871	607
1357498167527349993	security_sha	1900	51	1.200000	0.518000	0.645000	627294	41479	5	8776	639
1357498168052490479	security_sha	1900	51	1.200000	0.519000	0.646000	626759	40951	5	8645	572
1357498168592618373	security_sha	1900	51	1.200000	0.518000	0.645000	894989	88771	6	18732	1932
1357498169117491777	security_sha	1900	51	1.200000	0.520000	0.647000	635744	43157	5	8888	623
1357498169657354963	security_sha	1900	51	1.200000	0.519000	0.646000	625452	39683	5	8478	582
1357498170192259542	security_sha	1900	51	1.200000	0.519000	0.646000	626947	39656	5	8846	657
1357498170727358203	security_sha	1900	51	1.200000	0.519000	0.646000	606586	41425	5	8839	576
1357498171252518939	security_sha	1900	51	1.200000	0.518000	0.645000	611419	41423	5	8738	579
1357498171797298692	security_sha	1900	51	1.200000	0.519000	0.646000	624484	40907	5	8687	594
1357498172327366120	security_sha	1900	51	1.200000	0.518000	0.645000	885296	88120	6	18666	1876
1357498172857261632	security_sha	1900	51	1.200000	0.518000	0.645000	636380	44960	5	9375	591
1357498173382479993	security_sha	1900	51	1.200000	0.518000	0.645000	626320	41463	5	8757	587
1357498173927315371	security_sha	1900	51	1.200000	0.518000	0.645000	626766	41428	5	8973	614
1357498174457285632	security_sha	1900	51	1.200000	0.518000	0.645000	626326	43189	5	8977	610
1357498174992256919	security_sha	1900	51	1.200000	0.518000	0.645000	626807	41471	5	8848	576
1357498175517515155	security_sha	1900	51	1.200000	0.518000	0.645000	626759	41449	5	8724	566
1357498176057492174	security_sha	1900	51	1.200000	0.519000	0.646000	624987	40939	5	8695	592
1357498176587251562	security_sha	1900	51	1.200000	0.518000	0.645000	875602	85978	6	18072	1843
1357498177110834803	security_sha	1900	51	1.200000	0.520000	0.647000	636061	45878	5	9965	592
1357498177657254634	security_sha	1900	51	1.200000	0.518000	0.645000	627978	43261	5	9174	594
1357498178180723793	security_sha	1900	51	1.200000	0.519000	0.646000	632042	43213	5	9178	592
1357498178727497748	security_sha	1900	51	1.200000	0.518000	0.645000	626086	41449	5	8783	597
1357498179252662775	security_sha	1900	51	1.200000	0.519000	0.646000	590276	41433	5	8766	580
1357498179782478537	security_sha	1900	51	1.200000	0.519000	0.646000	625002	40945	5	8691	576
1357498180322239641	security_sha	1900	51	1.200000	0.519000	0.646000	878972	89383	6	18653	1908
1357498180852495402	security_sha	1900	51	1.200000	0.519000	0.646000	637511	45884	5	9983	632
1357498181377515888	security_sha	1900	51	1.200000	0.520000	0.648000	627252	43249	5	9154	611
1357498181922297683	security_sha	1900	51	1.200000	0.519000	0.646000	627341	43217	5	9170	600
1357498182452265820	security_sha	1900	51	1.200000	0.519000	0.646000	627522	43178	5	8965	575
1357498182977495431	security_sha	1900	51	1.200000	0.519000	0.646000	631253	41433	5	8801	563
1357498183517485284	security_sha	1900	51	1.200000	0.519000	0.646000	625072	41479	5	8743	566
1357498184042416937	security_sha	1900	51	1.200000	0.518000	0.645000	626138	40899	5	8635	558
1357498184587252315	security_sha	1900	51	1.200000	0.519000	0.646000	891683	91331	6	18850	1831
1357498185110835765	security_sha	1900	51	1.200000	0.520000	0.647000	636966	44873	5	9925	589
1357498185652483529	security_sha	1900	51	1.200000	0.520000	0.647000	629009	43131	5	9089	607
1357498186177501182	security_sha	1900	51	1.200000	0.520000	0.647000	628086	43137	5	8768	578
1357498186717646993	security_sha	1900	51	1.200000	0.520000	0.648000	627483	41425	5	8984	596
1357498187252314489	security_sha	1900	51	1.200000	0.520000	0.647000	591389	41479	5	8745	572
1357498187787287442	security_sha	1900	51	1.200000	0.520000	0.648000	638372	40915	5	8648	560
1357498188317275495	security_sha	1900	51	1.200000	0.520000	0.647000	864799	87260	6	18091	1728
1357498188842615730	security_sha	1900	51	1.200000	0.519000	0.647000	636098	44876	5	9933	588
1357498189382491959	security_sha	1900	51	1.200000	0.520000	0.648000	626867	43126	5	9131	590
1357498189912491220	security_sha	1900	51	1.200000	0.520000	0.647000	627236	43013	5	8751	558
1357498190437499873	security_sha	1900	51	1.200000	0.519000	0.646000	625556	41414	5	8957	582
1357498190982641542	security_sha	1900	51	1.200000	0.520000	0.647000	626625	41479	5	8759	561
1357498191507505196	security_sha	1900	51	1.200000	0.520000	0.648000	626330	41423	5	8732	574
1357498192052514990	security_sha	1900	51	1.200000	0.520000	0.647000	625349	40969	5	8639	557
1357498192587277861	security_sha	1900	51	1.200000	0.520000	0.647000	885157	89874	6	18546	1713
1357498193110820477	security_sha	1900	51	1.200000	0.521000	0.649000	631957	41368	5	8842	548
1357498193657280767	security_sha	1900	51	1.200000	0.520000	0.647000	624987	39683	5	8449	540
1357498194180712425	security_sha	1900	51	1.200000	0.520000	0.647000	624427	39659	5	8405	544
1357498194727313756	security_sha	1900	51	1.200000	0.520000	0.647000	625338	41416	5	8952	585
1357498195257292351	security_sha	1900	51	1.200000	0.520000	0.647000	623514	41479	5	8738	552
1357498195784540288	security_sha	1900	51	1.200000	0.520000	0.647000	593485	40955	5	8672	532
1357498196327256757	security_sha	1900	51	1.200000	0.520000	0.647000	879880	89778	6	18907	1770
1357498196857512809	security_sha	1900	51	1.200000	0.520000	0.647000	635240	43109	5	8876	553
1357498197387485613	security_sha	1900	51	1.200000	0.520000	0.648000	624640	39683	5	8455	546
1357498197922239400	security_sha	1900	51	1.200000	0.520000	0.647000	623482	39659	5	8452	540
1357498198457270144	security_sha	1900	51	1.200000	0.520000	0.647000	626042	41422	5	8975	567
1357498198982535630	security_sha	1900	51	1.200000	0.520000	0.647000	624856	41479	5	8776	533
1357498199522481650	security_sha	1900	51	1.200000	0.520000	0.647000	624992	41455	5	8706	562
1357498200057268728	security_sha	1900	51	1.200000	0.520000	0.647000	625134	40963	5	8659	547
1357498200587275823	security_sha	1900	51	1.200000	0.521000	0.649000	846055	85762	6	18140	1654
1357498201112559225	security_sha	1900	51	1.200000	0.521000	0.649000	636719	46632	5	9910	596
1357498201657284146	security_sha	1900	51	1.200000	0.521000	0.649000	627219	43186	5	9110	597
1357498202182535632	security_sha	1900	52	1.200000	0.520000	0.647000	628807	43167	5	8792	571
1357498202727282260	security_sha	1900	51	1.200000	0.521000	0.649000	626509	41425	5	8941	583
1357498203252483704	security_sha	1900	52	1.200000	0.521000	0.649000	626096	41493	5	8708	570
1357498203792498391	security_sha	1900	52	1.200000	0.521000	0.649000	588164	40953	5	8683	584
1357498204327294886	security_sha	1900	52	1.200000	0.521000	0.649000	857261	86316	6	18124	1744
1357498204852502288	security_sha	1900	52	1.200000	0.521000	0.649000	636869	45833	5	9964	600
1357498205392498766	security_sha	1900	52	1.200000	0.521000	0.649000	631161	43245	5	9157	601
1357498205922256154	security_sha	1900	52	1.200000	0.520000	0.647000	627468	43200	5	9186	590
1357498206447508681	security_sha	1900	52	1.200000	0.520000	0.647000	628035	43195	5	9025	575
1357498206987497159	security_sha	1900	52	1.200000	0.521000	0.649000	626530	41441	5	8837	552
1357498207512577437	security_sha	1900	52	1.200000	0.520000	0.647000	627284	41449	5	8803	568
1357498208057274274	security_sha	1900	52	1.200000	0.521000	0.649000	624233	40939	5	8731	557
1357498208582522801	security_sha	1900	52	1.200000	0.521000	0.649000	858527	87196	6	18423	1777
1357498209122273780	security_sha	1900	52	1.200000	0.521000	0.649000	636252	44843	5	9541	597
1357498209657269108	security_sha	1900	52	1.200000	0.521000	0.649000	627681	43255	5	9136	618
1357498210182527469	security_sha	1900	52	1.200000	0.521000	0.649000	627800	43223	5	8963	569
1357498210727640263	security_sha	1900	52	1.200000	0.521000	0.649000	626750	41361	5	8771	590
1357498211257483525	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	206028	41435	5	8707	626
1357498211792294270	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	159233	40861	5	8704	545
1357498212327283432	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	437514	86613	6	18269	1705
1357498212857244693	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	215226	46715	5	9942	614
1357498213392258729	telecom_adpcm_c	1900	52	1.200000	0.520000	0.647000	204977	43205	5	9118	612
1357498213927253516	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	204862	43192	5	9090	572
1357498214457269944	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	204019	43219	5	8980	568
1357498214992265605	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202583	41481	5	8813	587
1357498215527275100	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202126	41481	5	8753	581
1357498216057313444	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	200415	40983	5	8651	571
1357498216587262373	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	444726	89023	6	18343	1700
1357498217122261201	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	210908	43100	5	9572	555
1357498217657236695	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	204289	43239	5	9187	586
1357498218192288857	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	204313	43207	5	9156	574
1357498218727241768	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	206533	43302	5	9055	652
1357498219257276029	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	202503	41441	5	8792	602
1357498219782320766	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	176683	40953	5	8696	590
1357498220320332792	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	402532	86660	6	17890	1674
1357498220867300163	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	209113	44846	5	9863	604
1357498221402272033	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203092	43183	5	9159	590
1357498221937277444	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	203840	43159	5	9134	628
1357498222460687561	telecom_adpcm_c	1900	52	1.200000	0.521000	0.649000	204705	43202	5	8997	597
1357498223007258517	telecom_adpcm_c	1900	52	1.200000	0.522000	0.650000	201852	41479	5	8789	581
