#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357002119766103840	security_sha	1200	53	1.100000	0.075000	0.082000	11431260	3002680	114	335287	84246
1357002120272280265	security_sha	1200	53	1.100000	0.074000	0.081000	12305236	3287621	128	364174	91890
1357002120778533940	security_sha	1200	53	1.100000	0.074000	0.081000	15757268	4438187	164	494636	123128
1357002121284960864	security_sha	1200	53	1.100000	0.074000	0.081000	12822291	3484405	138	385645	96849
1357002121791393621	security_sha	1200	53	1.100000	0.075000	0.082000	14118557	3847632	147	426216	107205
1357002122297805837	security_sha	1200	53	1.100000	0.074000	0.081000	12509258	3357531	136	369799	92789
1357002122804204761	security_sha	1200	53	1.100000	0.074000	0.081000	14154264	3877606	155	428727	107957
1357002123310486977	security_sha	1200	53	1.100000	0.075000	0.082000	12145479	3337201	132	368395	92667
1357002123816748235	security_sha	1200	52	1.100000	0.074000	0.081000	12153410	3347245	119	368891	92653
1357002124323036909	security_sha	1200	52	1.100000	0.075000	0.082000	11481370	3132866	110	346078	86632
1357002124829214292	security_sha	1200	52	1.100000	0.073000	0.080000	11801764	3226565	96	360225	90858
1357002125335396009	security_sha	1200	52	1.100000	0.074000	0.081000	11270783	3060796	109	337196	84675
1357002125841589850	security_sha	1200	52	1.100000	0.074000	0.081000	12698259	3494450	121	386282	96987
1357002126347722775	security_sha	1200	52	1.100000	0.073000	0.080000	11065001	3042462	110	336010	84026
1357002126853868534	security_sha	1200	52	1.100000	0.074000	0.081000	13181944	3606682	133	398198	100223
1357002127360052583	security_sha	1200	52	1.100000	0.073000	0.080000	12422159	3372764	136	373009	93831
1357002127866339508	security_sha	1200	52	1.100000	0.074000	0.081000	13758220	3769624	151	417415	104231
1357002128372724765	security_sha	1200	52	1.100000	0.075000	0.082000	12688938	3411812	135	381193	94065
1357002128879023731	security_sha	1200	52	1.100000	0.073000	0.080000	15862988	4447739	163	492709	124264
1357002129385228198	security_sha	1200	52	1.100000	0.074000	0.081000	12750388	3435451	141	379169	95254
1357002129891439664	security_sha	1200	52	1.100000	0.074000	0.081000	10901425	2859153	105	319996	81078
1357002130397664339	security_sha	1200	52	1.100000	0.073000	0.080000	13368043	3661258	142	405194	102021
1357002130903859055	security_sha	1200	52	1.100000	0.073000	0.080000	12396318	3343969	136	367747	92518
1357002131410062438	security_sha	1200	52	1.100000	0.074000	0.081000	15322479	3967816	158	450357	109381
1357002131916334779	telecom_adpcm_c	1200	51	1.100000	0.073000	0.080000	11312239	3422477	140	376958	95006
1357002132422429413	telecom_adpcm_c	1200	50	1.100000	0.072000	0.079000	14880765	4554467	176	503383	126488
1357002132928720212	telecom_adpcm_c	1200	50	1.100000	0.073000	0.080000	11901792	3593766	142	397019	99592
1357002133434796137	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	12480874	3820104	151	423283	106662
1357002133940837688	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	10645753	3201387	124	355378	89558
1357002134446811030	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	10924405	3250003	120	361723	91212
1357002134952948038	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	12138529	3572256	142	394089	99301
1357002135458998672	telecom_adpcm_c	1200	50	1.100000	0.072000	0.079000	11875464	3636119	145	403275	101486
1357002135965128263	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	11348992	3432855	136	378573	95557
1357002136471085939	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	13627705	4223011	149	466670	117373
1357002136977089989	telecom_adpcm_c	1200	50	1.100000	0.072000	0.079000	11869308	3582544	138	396362	99576
1357002137483236206	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	12641597	3812777	151	420577	105704
1357002137989298006	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	11688815	3529111	138	390911	97948
1357002138495304223	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	12409236	3785369	147	419645	105574
1357002139001307398	telecom_adpcm_c	1200	50	1.100000	0.071000	0.078000	8956832	2650196	99	296099	74593
1357002139507261616	telecom_adpcm_c	1200	50	1.100000	0.070000	0.077000	12016447	3587185	143	396595	99871
1357002140013488082	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	14378270	3797855	152	419682	106045
1357002140519621965	telecom_adpcm_d	1200	50	1.100000	0.071000	0.078000	113984136	35905681	1084	3968614	999795
1357002141026011348	telecom_adpcm_d	1200	50	1.100000	0.076000	0.083000	177532602	55947995	1674	6175757	1550237
1357002141532249314	telecom_adpcm_d	1200	50	1.100000	0.099000	0.109000	144277761	45299823	1350	4996278	1259538
1357002142038327906	telecom_adpcm_d	1200	50	1.100000	0.095000	0.104000	139136726	43952842	1292	4845585	1220817
1357002142544415247	telecom_adpcm_d	1200	50	1.100000	0.081000	0.089000	107120020	33757962	1005	3721648	935916
1357002143050444298	telecom_adpcm_d	1200	50	1.100000	0.084000	0.092000	106289230	33544412	983	3697001	933673
1357002143556456015	telecom_adpcm_d	1200	50	1.100000	0.087000	0.096000	138638411	43761776	1273	4828975	1218049
1357002144062540482	telecom_adpcm_d	1200	50	1.100000	0.081000	0.089000	102937401	32355919	935	3571381	900333
1357002144568641698	telecom_adpcm_d	1200	50	1.100000	0.086000	0.094000	108577596	34260549	1015	3774616	949315
1357002145074672207	telecom_adpcm_d	1200	50	1.100000	0.089000	0.098000	141374530	44350651	1297	4899100	1233256
1357002145580784424	telecom_adpcm_d	1200	49	1.100000	0.080000	0.088000	107343848	33744237	996	3723750	935055
1357002146086788932	telecom_adpcm_d	1200	49	1.100000	0.089000	0.098000	104957840	33115351	965	3654238	923077
1357002146592791566	telecom_adpcm_d	1200	49	1.100000	0.089000	0.098000	138563203	43747804	1274	4822177	1216517
1357002147099283740	telecom_adpcm_d	1200	49	1.100000	0.083000	0.091000	104058214	32771494	972	3613311	912661
1357002147605565123	telecom_adpcm_d	1200	50	1.100000	0.083000	0.091000	51934801	16037015	481	1774475	449215
1357002148111621756	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11651297	3540763	139	391893	98412
1357002148617584473	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	13648824	4234960	159	469288	118481
1357002149123626524	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	7384407	2189407	69	244357	61222
1357002149629548574	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	10774511	3287355	118	362953	90825
1357002150135544041	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11768422	3523118	130	387324	96888
1357002150641556342	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11933495	3602839	136	398763	100145
1357002151147465267	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11802070	3578216	139	396239	99416
1357002151653474901	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	12081854	3637337	145	401865	101262
1357002152159467910	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	11480185	3474830	135	383852	96506
1357002152665517502	telecom_adpcm_d	1200	49	1.100000	0.070000	0.077000	14848018	4510917	175	498915	125372
1357002153171558510	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	11269021	3373276	136	374631	93348
1357002153677527228	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	10304633	3115539	114	348054	88082
1357002154183525945	telecom_adpcm_d	1200	49	1.100000	0.071000	0.078000	13692171	3587556	136	414441	97941
1357002154690198076	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12444825	3694813	144	408116	102433
1357002155196784625	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	13185083	3835566	152	423035	105943
1357002155703358590	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	12827688	3815910	148	425495	105843
1357002156209854388	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12039217	3565403	138	396455	98782
1357002156716276354	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	14951087	4523631	166	504779	125783
1357002157222759820	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	11737991	3466997	138	382482	96314
1357002157729313618	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12282148	3671520	150	405701	101403
1357002158235779875	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	11570840	3428520	139	378402	94623
1357002158742261757	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	10125267	2921612	106	327182	82680
1357002159248765889	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	11962100	3526041	136	394760	96929
1357002159755242563	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12679314	3784254	145	422230	104822
1357002160261690737	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	14082727	4072891	158	450677	113351
1357002160768217369	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	14223375	4302655	163	476971	120072
1357002161274692543	telecom_CRC32	1200	47	1.100000	0.071000	0.078000	11022234	3318037	126	366655	92174
1357002161781108550	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12476161	3666182	148	404755	101905
1357002162287519558	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	11382219	3372898	134	372181	93395
1357002162794080564	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	13291147	3912139	156	432192	108538
1357002163300535905	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	11672713	3470755	136	385471	96231
1357002163807076120	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	9908065	2823253	103	315663	79702
1357002164313534127	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	11561533	3422109	137	378122	95099
1357002164819991551	telecom_CRC32	1200	47	1.100000	0.070000	0.077000	14704026	4451808	165	492568	124144
1357002165326506642	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	13117277	3784113	150	418153	105360
1357002165833100690	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12866353	3769287	146	415703	105129
1357002166339525531	telecom_CRC32	1200	47	1.100000	0.068000	0.075000	11350180	3362143	137	370204	93457
1357002166845962580	telecom_CRC32	1200	47	1.100000	0.069000	0.076000	12391852	3683419	144	406961	102203
1357002167352408337	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	11831198	3516137	138	389192	97521
1357002167859047510	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	13250356	3950826	155	437397	109463
1357002168365529059	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12245017	3601446	138	398358	100027
1357002168872009483	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12381175	3665666	124	413057	103539
1357002169378518448	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	11951145	3544583	137	392358	98561
1357002169884985747	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12432526	3705605	146	409688	103099
1357002170391470754	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12771116	3777535	152	418764	104805
1357002170897982553	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12186725	3623052	143	399991	100504
1357002171404447310	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	11714034	3458584	136	381631	95708
1357002171910965484	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	13175776	3886597	147	434632	108819
1357002172417405866	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	11861737	3526764	137	395993	97381
1357002172924017331	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	14779006	4479042	169	498347	125606
1357002173430529879	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	9941459	2876485	107	321727	81215
1357002173937000887	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	11506421	3404900	134	377229	94975
1357002174443473477	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	11400908	3373635	136	372041	93776
1357002174949938359	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12666938	3762287	145	416023	104849
1357002175456423116	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12325533	3676590	144	410583	101754
1357002175962948998	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	11736609	3463942	136	382514	95840
1357002176469402922	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	14445115	4362120	161	482844	121382
1357002176975845013	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12389381	3673227	149	408333	101213
1357002177482330228	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12844802	3828624	147	426607	106424
1357002177989065443	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	8355960	2508108	93	280192	70606
1357002178495616241	telecom_CRC32	1200	48	1.100000	0.070000	0.077000	12210697	3604255	146	397847	100320
1357002179002079832	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	11764033	3483048	137	384993	96625
1357002179508629506	telecom_CRC32	1200	48	1.100000	0.069000	0.076000	12386687	3675186	142	409096	101661
1357002180015123929	telecom_CRC32	1200	48	1.100000	0.071000	0.078000	13213919	3886959	148	432154	108055
1357002180521634478	telecom_CRC32	1200	49	1.100000	0.069000	0.076000	14638073	4355397	161	480973	121267
1357002181028125985	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	11979236	3532181	139	389861	97916
1357002181534921074	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	13019478	3866249	148	428333	108175
1357002182041628039	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11487315	3437451	136	379804	95496
1357002182548392087	telecom_CRC32	1200	49	1.100000	0.069000	0.076000	13209227	3913810	154	432757	108971
1357002183055006969	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	8450698	2450639	94	274359	69546
1357002183561503684	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12923466	3827243	147	422832	106312
1357002184068022899	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	11575695	3419973	134	377442	94714
1357002184574513531	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	14673643	4385004	162	484767	122203
1357002185080957080	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11449823	3408705	135	377465	94722
1357002185587365213	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12996624	3846717	148	425367	107256
1357002186093856553	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11822808	3508675	143	388847	97393
1357002186600290685	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	12542904	3699024	146	410743	102445
1357002187106741568	telecom_CRC32	1200	49	1.100000	0.072000	0.079000	11367274	3358758	136	370766	93475
1357002187613346074	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	13307029	3932513	155	434372	108726
1357002188119907790	telecom_CRC32	1200	49	1.100000	0.070000	0.077000	8903431	2576497	94	290925	72734
1357002188626364213	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	14384258	4334914	165	479202	121318
1357002189132916220	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11367356	3367141	135	375156	93040
1357002189639349603	telecom_CRC32	1200	49	1.100000	0.069000	0.076000	12896055	3824923	146	424387	106521
1357002190145743693	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11527618	3410673	137	376285	94690
1357002190652207076	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12865049	3813856	146	421477	106206
1357002191158863249	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11283717	3323271	135	366356	92281
1357002191665289964	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	12454552	3760888	145	416914	105568
1357002192171770930	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	11508633	3423609	134	377386	94937
1357002192678368270	telecom_CRC32	1200	49	1.100000	0.071000	0.078000	13068078	3910542	140	436323	110167
1357002193184877652	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	11026038	3221301	124	356083	89662
1357002193691340492	telecom_CRC32	1200	50	1.100000	0.070000	0.077000	12822046	3791546	145	420254	105065
1357002194197811083	telecom_CRC32	1200	50	1.100000	0.070000	0.077000	11907144	3543411	137	392267	98828
1357002194704284423	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12823157	3840142	148	425266	106976
1357002195210750847	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	11699352	3452812	137	383164	95693
1357002195717183646	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12752874	3812100	147	425536	105824
1357002196223728528	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	11552348	3390764	135	373805	93608
1357002196730165619	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	14304522	4332412	163	479601	121041
1357002197236662959	telecom_CRC32	1200	50	1.100000	0.072000	0.079000	12320904	3566414	141	394841	98779
1357002197743201091	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	9746525	2827686	109	316944	79545
1357002198249749515	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	11536742	3408057	135	376033	94177
1357002198756306896	telecom_CRC32	1200	50	1.100000	0.071000	0.078000	12521258	3744671	149	416239	104569
