#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357099152298783545	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	290866	21873	29126	1527	382
1357099152808495792	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	291784	21769	29115	1607	540
1357099153318188038	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	602911	55502	74653	4919	1538
1357099153828240200	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	285596	23593	29295	1565	405
1357099154337930155	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	294863	21854	29025	1529	386
1357099154847731026	telecom_CRC32	2000	52	1.200000	0.833000	1.038000	299079	21803	27766	1527	386
1357099155357484688	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	293236	21866	29588	1546	390
1357099155867327351	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	293371	21925	28802	1536	386
1357099156377010639	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	292670	21887	28754	1504	386
1357099156886790718	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	291119	21971	29300	1457	386
1357099157396487006	telecom_CRC32	2000	52	1.200000	0.831000	1.037000	555147	49628	69092	4574	1133
1357099157906227586	telecom_CRC32	2000	51	1.200000	0.831000	1.037000	300621	23679	30261	1571	409
1357099158416059082	telecom_CRC32	2000	52	1.200000	0.831000	1.037000	294532	21931	30005	1547	398
1357099158925832953	telecom_CRC32	2000	51	1.200000	0.831000	1.037000	300673	21950	28946	1624	450
1357099159435561991	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	298281	22023	30322	1559	390
1357099159945377861	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	291898	21806	29029	1509	390
1357099160455147149	telecom_CRC32	2000	52	1.200000	0.831000	1.037000	289889	20989	27005	1354	449
1357099160964839687	telecom_CRC32	2000	51	1.200000	0.831000	1.037000	296961	22640	30281	1675	375
1357099161474538809	telecom_CRC32	2000	52	1.200000	0.830000	1.035000	532490	47222	66055	4580	1238
1357099161984322430	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	305524	23612	30448	1593	409
1357099162494160342	telecom_CRC32	2000	51	1.200000	0.830000	1.035000	293428	21952	29909	1546	382
1357099163003821505	telecom_CRC32	2000	51	1.200000	0.831000	1.037000	302756	21900	29595	1557	386
1357099163513856417	telecom_CRC32	2000	51	1.200000	0.833000	1.039000	291120	21832	29523	1513	394
1357099164023635455	telecom_CRC32	2000	52	1.200000	0.831000	1.037000	291313	21805	28758	1521	386
1357099164533523825	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	289644	21848	29131	1562	390
1357099165043311905	telecom_CRC32	2000	51	1.200000	0.831000	1.037000	291139	21884	28768	1504	390
1357099165552964443	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	542561	48568	67842	4438	1199
1357099166062622648	telecom_CRC32	2000	52	1.200000	0.831000	1.037000	299270	23658	29339	1505	385
1357099166572373019	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	292552	21868	29995	1534	390
1357099167082049807	telecom_CRC32	2000	52	1.200000	0.831000	1.037000	301425	21979	29644	1552	386
1357099167591863219	telecom_CRC32	2000	51	1.200000	0.832000	1.038000	291326	21850	28818	1565	390
1357099168101587841	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	289917	21866	28899	1574	386
1357099168611462086	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	289716	21776	28503	1523	398
1357099169121238791	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	290700	21844	28505	1549	390
1357099169630994495	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	525626	47603	66869	4608	1269
1357099170140964532	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	301880	23723	30221	1605	389
1357099170650619945	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	293641	21964	29479	1607	378
1357099171160476025	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	301249	21934	29184	1629	450
1357099171670254687	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	296275	21973	29989	1566	378
1357099172180048808	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	292318	21897	28828	1589	382
1357099172689696096	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	290102	21840	28587	1635	382
1357099173199466009	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	290635	21778	28372	1584	394
1357099173709302297	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	601056	49756	70319	5394	1437
1357099174219093668	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	304184	23718	30035	1612	401
1357099174728832289	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	295785	22044	29605	1559	422
1357099175238645701	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	309429	22010	29932	1534	386
1357099175748420406	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	294408	21857	29389	1503	382
1357099176258174819	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	293158	21804	29065	1518	390
1357099176767838773	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	290337	21848	28953	1506	394
1357099177277560728	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	291731	21886	29165	1510	378
1357099177787241099	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	550384	49531	69862	4709	1184
1357099178296894387	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	304285	23732	30007	1598	381
1357099178806607842	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	296244	22074	30346	1523	382
1357099179316423338	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	293674	21910	29766	1486	390
1357099179826230126	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	300948	21846	29025	1517	414
1357099180336008538	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	291546	21886	29016	1462	366
1357099180845677493	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	290598	21880	28924	1511	382
1357099181355384614	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	551569	49580	70369	4749	1256
1357099181865120402	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	267037	23689	30094	1549	413
1357099182374964440	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	296296	21782	30182	1922	410
1357099182884677811	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	302915	21234	27866	1378	433
1357099183394521348	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	294575	21834	28640	1543	462
1357099183904343136	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	297399	22711	30364	1612	391
1357099184414156632	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	290000	21835	28772	1504	430
1357099184924072794	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	290815	21877	27778	1516	470
1357099185433831582	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	557666	47375	67376	4699	1422
1357099185943773202	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	300814	23653	30297	1581	393
1357099186453565157	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	293401	21927	29947	1608	374
1357099186963218528	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	302307	21868	29777	1574	414
1357099187472834733	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	294671	21983	28898	1517	446
1357099187982470063	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	297922	21932	29473	1486	390
1357099188492185351	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	291414	21806	28834	1516	394
1357099189001836847	telecom_CRC32	2000	52	1.200000	0.841000	1.049000	290994	21785	28236	1508	462
1357099189511525052	telecom_CRC32	2000	52	1.200000	0.842000	1.050000	536394	47347	67209	4465	1222
1357099190021208215	telecom_CRC32	2000	52	1.200000	0.843000	1.052000	300464	23695	29936	1553	385
1357099190530949878	telecom_CRC32	2000	53	1.200000	0.842000	1.050000	293255	21891	29467	1572	378
1357099191040686583	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	303114	21895	28720	1537	478
1357099191550606995	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	297379	21908	29841	1543	374
1357099192060432907	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	291601	21843	29027	1509	398
1357099192570304111	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	290008	21779	28650	1527	378
1357099193080101107	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	293509	21880	28773	1548	414
1357099193590286560	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	584773	49183	68697	4728	1636
1357099194100105556	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	306342	23540	29477	1566	385
1357099194609889052	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	291104	21830	28869	1523	386
1357099195119628840	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	301454	21825	32183	1653	428
1357099195629418420	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	311909	21109	24838	1401	483
1357099196139390248	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	295877	22570	29728	1693	479
1357099196649204744	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	301426	21836	29309	1468	386
1357099197158891824	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	291937	21875	28561	1527	418
1357099197668800903	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	588043	47824	68451	4689	1443
1357099198178559482	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	301702	22839	27642	1384	516
1357099198688437561	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	304370	22663	30951	1711	475
1357099199198139516	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	307788	21915	29028	1507	382
1357099199707874220	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	291190	21946	29354	1542	390
1357099200217609592	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	290408	21955	28697	1486	386
1357099200727371879	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	290463	21837	28493	1470	406
1357099201237532833	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	292057	21872	29049	1553	402
1357099201747414120	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	534457	47331	66665	4448	1250
1357099202257061116	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	301939	23614	30352	1519	389
1357099202766718529	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	293409	21894	29739	1649	386
1357099203276412901	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	302708	21858	29350	1479	386
1357099203786121355	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	293111	21892	29273	1530	466
1357099204295891518	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	299719	21834	29177	1554	418
1357099204805630639	telecom_CRC32	2000	53	1.200000	0.848000	1.058000	293143	21837	28852	1472	378
1357099205315451094	telecom_CRC32	2000	53	1.200000	0.847000	1.057000	292356	21882	29000	1529	386
1357099205825283506	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	532322	47185	66595	4556	1242
1357099206335076335	telecom_CRC32	2000	53	1.200000	0.846000	1.055000	297088	23347	28273	1507	385
1357099206844896081	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	290197	21571	27935	1555	382
1357099207354605369	telecom_CRC32	2000	53	1.200000	0.845000	1.054000	298961	21734	28377	1543	382
1357099207864425324	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	289681	21782	28630	1558	394
1357099208374184903	telecom_CRC32	2000	53	1.200000	0.844000	1.053000	290903	21833	28927	1563	390
1357099208884094690	telecom_CRC32	2000	53	1.200000	0.843000	1.052000	290258	21870	28725	1543	386
1357099209393800562	telecom_CRC32	2000	52	1.200000	0.843000	1.052000	532568	47188	66489	4520	1226
1357099209903667641	telecom_CRC32	2000	52	1.200000	0.841000	1.049000	282124	23287	28775	1585	413
1357099210413534928	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	266429	20895	26370	1618	461
1357099210923251383	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	302002	22543	29483	1611	371
1357099211433067795	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	291304	21933	29342	1529	382
1357099211942884041	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	290126	21890	28867	1479	390
1357099212452633287	telecom_CRC32	2000	52	1.200000	0.835000	1.041000	289075	21874	28224	1471	450
1357099212962449617	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	293203	21875	29381	1530	450
1357099213472103863	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	552610	49499	69310	4702	1264
1357099213981798276	telecom_CRC32	2000	52	1.200000	0.834000	1.039000	298712	23461	28047	1624	465
1357099214491533980	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	293810	21828	28277	1585	466
1357099215001259602	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	310654	21830	28435	1532	454
1357099215510972431	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	291076	21871	29415	1528	390
1357099216020798511	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	291487	21845	28744	1486	382
1357099216530632965	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	292446	21804	28664	1515	402
1357099217040468336	telecom_CRC32	2000	52	1.200000	0.831000	1.036000	291777	21816	28804	1528	394
1357099217550243457	telecom_CRC32	2000	52	1.200000	0.831000	1.037000	578408	50340	69188	4639	1460
1357099218060003869	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	299611	23457	29005	1603	405
1357099218569832199	telecom_CRC32	2000	52	1.200000	0.831000	1.036000	293362	21742	28488	1538	382
1357099219079658861	telecom_CRC32	2000	52	1.200000	0.831000	1.036000	300092	21761	28011	1488	374
1357099219589557940	telecom_CRC32	2000	51	1.200000	0.832000	1.037000	293195	21897	29105	1480	426
1357099220099369853	telecom_CRC32	2000	51	1.200000	0.831000	1.037000	297181	21828	28269	1549	470
1357099220609290557	telecom_CRC32	2000	52	1.200000	0.831000	1.036000	300300	21879	29257	1558	410
1357099221119194594	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	294835	21796	28114	1465	406
1357099221629089840	telecom_CRC32	2000	52	1.200000	0.832000	1.037000	567599	47896	68248	4649	1543
1357099222138788419	telecom_CRC32	2000	52	1.200000	0.831000	1.037000	302845	23465	28542	1558	437
1357099222648717081	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	294963	21722	28027	1558	378
1357099223158503786	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	300574	21718	27779	1503	382
1357099223668580531	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	291610	21873	29060	1538	390
1357099224178336819	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	293549	21881	29163	1518	398
1357099224688118440	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	294300	21758	28649	1550	478
1357099225197966435	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	299855	21915	28882	1544	462
1357099225707680015	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	573285	48264	69118	4630	1454
1357099226217461636	telecom_CRC32	2000	52	1.200000	0.833000	1.039000	307698	23481	28296	1547	401
1357099226727149841	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	292114	21772	27829	1548	378
1357099227236844045	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	300832	21770	28235	1517	382
1357099227746553875	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	293024	21905	29616	1511	394
1357099228256338829	telecom_CRC32	2000	52	1.200000	0.832000	1.038000	295354	21806	28668	1501	402
1357099228766146159	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	290949	21965	28466	1493	386
1357099229275855697	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	294796	21886	28730	1526	390
1357099229785704692	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	555555	48708	66217	4548	1532
1357099230295552438	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	305165	23527	28169	1496	397
1357099230805347559	telecom_CRC32	2000	52	1.200000	0.835000	1.042000	291138	21731	27651	1510	406
1357099231315645179	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	300456	21779	28285	1490	402
1357099231825664299	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	293452	22019	29863	1520	382
1357099232335444003	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	290099	21859	28795	1517	390
1357099232845269207	telecom_CRC32	2000	52	1.200000	0.834000	1.040000	290652	21985	28724	1527	390
1357099233355187161	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	291212	21866	28475	1535	386
1357099233864989241	telecom_CRC32	2000	52	1.200000	0.836000	1.043000	562667	47839	67862	4731	1492
1357099234374833611	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	300452	23458	28356	1551	381
1357099234884645857	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	289399	21850	28282	1536	382
1357099235394454187	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	305910	21774	27695	1582	438
1357099235904335724	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	290710	21914	28969	1579	394
1357099236414191928	telecom_CRC32	2000	52	1.200000	0.837000	1.043000	292708	21782	28769	1520	398
1357099236924079965	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	290144	21888	28545	1559	374
1357099237433787628	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	531093	47142	66922	4549	1226
1357099237943659582	telecom_CRC32	2000	52	1.200000	0.837000	1.044000	299393	23443	28404	1675	513
1357099238453626036	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	260149	21885	28883	1560	438
1357099238964631653	telecom_CRC32	2000	52	1.200000	0.838000	1.045000	297587	21750	27940	1538	386
1357099239474442857	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	291724	21955	29674	1550	386
1357099239984297812	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	289284	21842	28834	1539	458
1357099240494099016	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	296236	21886	28668	1538	394
1357099241003810929	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	291050	21886	28719	1493	398
1357099241513619258	telecom_CRC32	2000	52	1.200000	0.839000	1.047000	530768	47158	66866	4531	1134
1357099242023548504	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	297815	23450	28591	1546	413
1357099242533344833	telecom_CRC32	2000	52	1.200000	0.839000	1.046000	291636	21755	28197	1523	458
1357099243043183954	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	308100	21693	27524	1567	462
1357099243552930950	telecom_CRC32	2000	52	1.200000	0.840000	1.047000	302334	21984	30364	1529	398
1357099244062740988	telecom_CRC32	2000	52	1.200000	0.840000	1.048000	290145	21825	28264	1626	490
1357099244572569275	telecom_CRC32	2000	52	1.200000	0.841000	1.049000	301009	21910	29413	1499	390
1357099245082225188	telecom_CRC32	2000	53	1.200000	0.841000	1.049000	290187	21781	28658	1502	382
