#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008134976072540	office_stringsearch1	200	53	0.900000	0.026000	0.023000	84384474	17195473	27101432	823498	625481
1357008135483127046	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116670	19615290	34716752	299223	51423
1357008135989746052	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109323	25869582	39663351	286867	46834
1357008136496408475	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100108531	20166529	42883621	298617	43442
1357008137002867774	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107785	20176650	42683572	299509	46404
1357008137509519447	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100111861	20167060	42669769	321172	55289
1357008138016702036	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109810	25772610	38148553	288696	41864
1357008138523352834	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100132913	19183833	31704173	298645	48338
1357008139029810466	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106660	23453717	35042081	283465	40273
1357008139536372889	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100115628	19353732	30220841	257666	37506
1357008140042737105	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110686	17163469	28502250	282857	39350
1357008140549164738	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108393	17168719	27825166	302033	43999
1357008141055789161	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108006	17157080	28071244	286948	41115
1357008141562239835	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106506	17188413	27734387	318612	46105
1357008142068653342	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105464	17158905	27743297	294820	43829
1357008142575184474	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107645	17165641	27690753	303859	47577
1357008143081557773	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104951	17162356	28223151	282477	39839
1357008143588118363	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100439247	17365022	29091180	308923	48550
1357008144094521663	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104351	17325683	30074129	276982	38077
1357008144601050253	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107702	17282880	29186088	263319	38749
1357008145107332802	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104207	17325222	29609039	279081	39112
1357008145613711643	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100100770	17353722	29195802	325063	47620
1357008146120088734	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106096	17357035	30315977	254468	36445
1357008146626548324	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100102237	17356182	30298892	284729	39760
1357008147132928040	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100140385	17373553	29798099	306941	48032
1357008147639371964	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105242	18852148	31599180	285259	40572
1357008148145861180	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124226	19187057	32121229	296738	46057
1357008148652359145	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112322	25834989	38322670	283767	39294
1357008149158791319	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119525	20384225	41512960	295225	43300
1357008149665265159	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107021	20448769	42031097	269400	38171
1357008150171673292	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100117185	20376196	41463053	307817	59641
1357008150678066424	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107570	20395762	42094966	292548	41641
1357008151184454515	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109537	20407256	41705727	294066	41872
1357008151690859231	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100110928	18731809	39123061	289343	41205
1357008152197179822	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100107320	17374888	37062029	317017	52661
1357008152703788412	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110329	17346755	37098723	284111	39660
1357008153210431960	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131488	17383214	37056527	323461	52058
1357008153716950217	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108978	17324056	37034493	261843	36896
1357008154223425724	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117972	17349722	37169274	283235	40964
1357008154729832523	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108471	17359414	36913151	294451	41553
1357008155236270614	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109067	17347415	36854538	323200	72403
1357008155742744287	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100142598	17319742	36197935	288145	42721
1357008156249125128	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125172	17317576	36180089	297651	44092
1357008156755572135	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100124187	17318273	36265629	266870	39156
1357008157261938935	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125450	17349883	35960006	316936	47785
1357008157768743357	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100131335	17316822	36034604	298141	47504
1357008158275379531	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100154377	17327770	35980869	311941	50076
1357008158782059662	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125896	17273752	36084517	256316	36035
1357008159288472836	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100124166	17329056	36036545	296200	42285
1357008159794998176	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100138866	17160224	30809156	288841	41617
1357008160301365684	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100123341	17063858	27095859	295403	43168
1357008160807699192	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100126491	17061433	27269494	284314	39576
1357008161313999991	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100104531	17081865	27241241	316233	47583
1357008161820455956	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105000	17057488	26888430	280809	39819
1357008162326842214	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100104809	17060986	26815421	283421	42156
1357008162833160097	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100103808	17052195	27343146	286996	40501
1357008163339689312	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100128117	17075068	26802523	306472	47681
1357008163846416651	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100115864	17023295	26938379	279997	46746
1357008164352903742	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100111144	17061096	26744450	287704	41685
1357008164859399207	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100108224	17051290	27139750	284155	40302
1357008165365945256	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107557	17082223	27197696	326160	56425
1357008165872392805	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100107587	17053975	26952880	284960	40071
1357008166378750479	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100104956	17069628	27059527	290024	42441
1357008166885136403	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100103488	17055048	27219784	289664	40848
1357008167391526786	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100105365	18245214	30880237	291691	42215
1357008167897951043	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100105322	19614124	35067939	291233	40895
1357008168404449383	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100426930	25393267	38925986	279577	46365
1357008168910999598	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100106702	17934106	36849258	258323	41048
1357008169417351939	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104789	17994652	35566886	325220	47033
1357008169923790280	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100104356	17970304	35713988	288719	40150
1357008170430212329	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100105336	17983788	35617870	304627	44684
1357008170936953335	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110941	17975507	35970893	285499	39714
1357008171443560509	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107752	17970271	36679884	297705	41985
1357008171950139515	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100119540	17975700	36029345	292645	41393
1357008172456518148	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106852	17633290	32332667	300208	43609
1357008172962898989	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100103828	17446116	30987746	277836	38875
1357008173469389329	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100131899	17444223	31205095	303081	48908
1357008173975862003	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108927	17435051	30827854	286961	45062
1357008174482355760	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100115016	17406465	30526663	291257	42496
1357008174988730809	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107820	17400774	30298403	282711	39897
1357008175495165066	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107401	17402341	30569531	304038	44391
1357008176001547615	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106914	17603116	30875618	280395	39401
1357008176507935081	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100117452	19672192	38269904	304419	43576
1357008177014383505	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100110826	19673753	38343644	289267	40871
1357008177520967387	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109750	19668262	37979642	325765	46801
1357008178027386019	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100109620	19682542	38219898	280257	39239
1357008178533899276	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100130531	19657845	38718068	281574	44505
1357008179040428533	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100106444	19686020	38123765	280432	38439
1357008179547048540	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100107563	19676413	38646704	289995	40407
1357008180053690838	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108080	24557922	37057895	295814	47860
1357008180560322011	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107524	17433783	30392749	301769	44756
1357008181067726015	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125343	17448720	30963725	289287	41534
1357008181574406480	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114392	17462850	30426224	310803	46389
1357008182081059737	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108216	28497129	46631088	279969	38869
1357008182587914868	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100108974	24561186	35637359	279570	41238
1357008183094542291	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100111751	17235460	28858507	279788	40222
1357008183601297130	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100134942	17205991	28725363	271193	42339
1357008184107804971	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107818	17234713	28925573	288366	40724
1357008184614269311	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100121265	17239073	28751234	292996	42621
1357008185120772902	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107361	17232221	28523372	301440	45990
1357008185627295950	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100128803	18597698	32493769	333919	64734
1357008186133691499	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107079	20301488	37117147	269572	38563
1357008186640318173	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100105446	28354407	46102158	306013	51932
1357008187146848971	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100109331	25042554	37318252	285378	40810
1357008187653354062	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108391	17455240	31990213	291066	42072
1357008188159739736	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118004	17438944	30893979	274991	38089
1357008188666543200	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100129630	17420948	31644218	274534	45017
1357008189173083582	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100106892	17277908	34708670	285475	40486
1357008189679539256	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100136180	17279968	34962874	265710	37637
1357008190186017263	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104321	17285681	34828799	313607	61485
1357008190692547603	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100125096	17282265	34794493	265390	36771
1357008191198958111	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100123835	17309656	35120652	311848	51237
1357008191705452451	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100123233	17285312	34987987	285327	39701
1357008192211902333	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100123831	17292225	34908659	298881	43451
1357008192718236799	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100143787	17272113	35077489	244604	36341
1357008193225245555	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100173098	24169317	36666815	313795	51012
1357008193731803353	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100128575	17401094	31004823	277120	38359
1357008194238258819	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124103	17412004	30414666	293239	42504
1357008194744748409	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100125510	17403128	30483281	283597	39581
1357008195251352499	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100136013	18132137	32072150	293832	42019
1357008195757851340	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100126209	19636043	35051074	282616	39110
1357008196264274805	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122520	25958960	38911938	298304	43202
1357008196770770354	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124120	20529412	39565831	292287	40646
1357008197277176736	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100135944	20519179	39424037	316801	46419
1357008197783560702	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100123860	20547654	39732356	250853	34563
1357008198290112376	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100145509	20527561	39567379	302547	48472
1357008198796601341	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124087	27628612	44339320	289202	39696
1357008199303037557	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100122534	26551765	41703472	287541	40867
1357008199809461731	office_stringsearch1	200	51	0.900000	0.029000	0.026000	100121631	17296815	29647038	280920	40121
1357008200315850780	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100123966	17302872	29043407	295086	42828
1357008200822353287	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100125629	17296289	29986609	286262	40138
1357008201328865461	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100135912	17336772	29106733	349638	58822
1357008201835361593	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118468	17286680	28757511	254599	36192
1357008202341797683	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106486	17249751	28887806	285084	41491
1357008202848133691	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105934	17200938	28523182	253721	36222
1357008203354700989	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100126905	17262486	28884753	295544	46664
1357008203861228955	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104893	17245597	29442438	288759	42875
1357008204367640462	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100103946	17647199	29566893	721743	135382
1357008204874512634	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100111951	18025814	29023975	1107922	210667
1357008205381143891	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107732	18129782	29801115	1139826	217672
1357008205887624648	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100119724	18136415	29897056	1097618	206813
1357008206394154114	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104887	18155756	30414795	1119097	218316
