#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804946768635287	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54167591	22483840	1697	2363478	575275
1357804947276053083	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54133994	22566620	1718	2370043	572890
1357804947783358587	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54551318	22716024	1731	2393219	582958
1357804948291108173	security_rijndael_e	200	54	0.900000	0.020000	0.018000	55204852	22973117	1737	2427284	593655
1357804948798710427	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54968162	22833539	1740	2404672	588364
1357804949306270138	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54100889	22504881	1731	2374658	574555
1357804949813662309	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54004463	22446110	1706	2363884	575512
1357804950321200479	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53944554	22494568	1744	2363112	569475
1357804950828734275	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53591607	22344655	1704	2345298	564689
1357804951336035862	security_sha	200	50	0.900000	0.020000	0.018000	36256907	14442708	1062	1527959	369499
1357804951843063451	security_sha	200	51	0.900000	0.013000	0.011000	6719693	2392345	106	266413	64452
1357804952349971415	security_sha	200	51	0.900000	0.015000	0.013000	7775592	2876053	127	319601	77092
1357804952856830587	security_sha	200	51	0.900000	0.015000	0.013000	7854789	2886987	130	321269	77738
1357804953363694635	security_sha	200	51	0.900000	0.014000	0.012000	7753497	2877458	127	320203	76949
1357804953870555141	security_sha	200	51	0.900000	0.015000	0.013000	8088330	3002628	135	332788	80170
1357804954377298397	security_sha	200	51	0.900000	0.015000	0.013000	7787093	2893510	127	322110	77372
1357804954884363944	security_sha	200	51	0.900000	0.014000	0.012000	6878214	2466481	113	274872	66036
1357804955391197325	security_sha	200	51	0.900000	0.015000	0.013000	7166600	2690932	122	299590	72327
1357804955898101205	security_sha	200	51	0.900000	0.014000	0.012000	7544640	2819315	125	313618	75830
1357804956404881170	security_sha	200	51	0.900000	0.015000	0.013000	6519182	2318782	106	258920	62076
1357804956911761801	security_sha	200	52	0.900000	0.015000	0.013000	7719942	2852115	126	316972	76672
1357804957418493724	security_sha	200	52	0.900000	0.014000	0.012000	7898321	2924899	130	324527	78647
1357804957925242563	security_sha	200	52	0.900000	0.015000	0.013000	7688204	2834273	125	314405	76354
1357804958431970028	security_sha	200	52	0.900000	0.015000	0.013000	7665528	2810428	126	311367	75660
1357804958938642034	security_sha	200	52	0.900000	0.014000	0.012000	7604795	2799070	128	311972	75180
1357804959445486790	security_sha	200	52	0.900000	0.015000	0.013000	7964723	2951639	135	328073	79052
1357804959952353046	security_sha	200	52	0.900000	0.015000	0.013000	6623563	2355821	104	263090	63131
1357804960459141802	security_sha	200	52	0.900000	0.015000	0.013000	7790750	2879261	128	320741	77313
1357804960965899017	security_sha	200	52	0.900000	0.014000	0.012000	7759932	2870910	127	318929	77101
1357804961472609440	security_sha	200	52	0.900000	0.015000	0.013000	6651844	2365480	106	263178	63991
1357804961979325488	security_sha	200	52	0.900000	0.014000	0.012000	7605681	2790976	127	309942	75037
1357804962486031577	security_sha	200	52	0.900000	0.015000	0.013000	7608396	2818631	126	313691	75372
1357804962992730834	security_sha	200	52	0.900000	0.014000	0.012000	7866209	2911202	129	323828	77995
1357804963499483923	security_sha	200	52	0.900000	0.014000	0.012000	7736618	2871065	126	320257	76782
1357804964006193805	security_sha	200	52	0.900000	0.015000	0.013000	7757795	2861787	127	318552	76836
1357804964513022644	security_sha	200	52	0.900000	0.014000	0.012000	8106624	3011262	136	333444	80564
1357804965019888025	security_sha	200	52	0.900000	0.014000	0.012000	6497123	2310867	104	257943	62211
1357804965526650364	security_sha	200	52	0.900000	0.015000	0.013000	7678311	2835834	128	315301	76145
1357804966033368204	security_sha	200	52	0.900000	0.014000	0.012000	7570896	2798848	127	311560	74806
1357804966540114085	security_sha	200	52	0.900000	0.014000	0.012000	6785758	2434392	107	272275	65710
1357804967046823008	security_sha	200	52	0.900000	0.015000	0.013000	7671539	2839526	124	316724	76371
1357804967553506098	security_sha	200	52	0.900000	0.015000	0.013000	7744818	2854957	127	316617	76702
1357804968060409104	security_sha	200	52	0.900000	0.015000	0.013000	8048723	2973165	130	330586	80443
1357804968567295109	security_sha	200	52	0.900000	0.014000	0.012000	7552272	2796269	127	311470	74933
1357804969074103615	security_sha	200	52	0.900000	0.014000	0.012000	7738923	2859640	128	317946	76542
1357804969581009580	security_sha	200	52	0.900000	0.015000	0.013000	8158606	3034782	136	337240	81212
1357804970087772961	security_sha	200	52	0.900000	0.014000	0.012000	6593801	2338475	105	260765	62911
1357804970594590425	security_sha	200	52	0.900000	0.014000	0.012000	7780607	2879463	127	320012	77231
1357804971101339181	security_sha	200	52	0.900000	0.015000	0.013000	6565496	2332160	105	259793	62611
1357804971608054188	security_sha	200	52	0.900000	0.015000	0.013000	7492906	2752165	125	306760	74043
1357804972114818860	security_sha	200	52	0.900000	0.014000	0.012000	7580279	2790133	127	310657	74880
1357804972621599867	security_sha	200	52	0.900000	0.015000	0.013000	7793290	2882335	128	320980	77074
1357804973128442956	security_sha	200	52	0.900000	0.015000	0.013000	9239898	3464910	150	383160	92531
1357804973635369295	security_sha	200	52	0.900000	0.014000	0.012000	7905980	2927615	132	325222	78231
1357804974142113093	security_sha	200	52	0.900000	0.014000	0.012000	7727478	2846230	132	316657	76534
1357804974649128056	security_sha	200	52	0.900000	0.014000	0.012000	7496944	2748149	127	305438	73791
1357804975156043354	security_sha	200	51	0.900000	0.015000	0.013000	7063483	2561973	112	285571	68790
1357804975662849818	security_sha	200	52	0.900000	0.015000	0.013000	7763037	2869773	128	319581	76736
1357804976169681616	security_sha	200	51	0.900000	0.014000	0.012000	6611574	2355660	106	262708	63414
1357804976676473205	security_sha	200	51	0.900000	0.015000	0.013000	7871621	2904205	130	322294	78210
1357804977183248378	security_sha	200	51	0.900000	0.015000	0.013000	7855094	2898401	131	321425	77849
1357804977690038426	security_sha	200	51	0.900000	0.014000	0.012000	7572267	2782904	127	309598	75034
1357804978196723849	security_sha	200	51	0.900000	0.015000	0.013000	7728664	2861437	127	318618	76764
1357804978703427355	security_sha	200	51	0.900000	0.015000	0.013000	7704043	2849184	125	317220	76225
1357804979210217653	security_sha	200	51	0.900000	0.014000	0.012000	9321129	3102397	143	343904	82727
1357804979717190742	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5662900	2366795	105	264288	63588
1357804980223940206	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	6758383	2867077	129	318358	77003
1357804980730608338	telecom_adpcm_c	200	51	0.900000	0.013000	0.011000	6551607	2784901	126	309673	74929
1357804981237561051	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5558956	2323541	105	259238	62588
1357804981744313349	telecom_adpcm_c	200	51	0.900000	0.013000	0.011000	6731363	2865863	129	318748	76929
1357804982250825398	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6668724	2835846	125	315562	75987
1357804982757337780	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	6688091	2849379	127	316326	76400
1357804983263849579	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	7155771	3007702	134	334515	81132
1357804983770429794	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6533171	2772934	124	309215	74678
1357804984276921843	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	6433064	2737020	127	305644	73560
1357804984783499516	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5971593	2511177	115	280255	67451
1357804985290087648	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6718832	2860149	128	318581	76370
1357804985796562905	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	6706968	2852821	128	317389	76809
1357804986302979454	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	5615994	2362562	106	263404	63461
1357804986809411711	telecom_adpcm_c	200	51	0.900000	0.013000	0.011000	6628853	2822574	126	313289	75724
1357804987315865510	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6496251	2769013	124	307700	74290
1357804987822737308	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	8263501	2973791	136	329973	80111
1357804988329468147	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6755001	2876727	127	320539	76946
1357804988836082946	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6668889	2829476	128	314813	76022
1357804989342559786	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6719264	2851056	128	316378	76213
1357804989849206084	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6041785	2540503	115	283130	68307
1357804990355756675	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6466521	2755149	125	306169	73895
1357804990862193057	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5921116	2499061	114	278956	66996
1357804991368577981	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6273979	2665539	120	296357	71285
1357804991875074530	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6678143	2839884	126	315741	76028
1357804992381464245	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6688200	2841175	127	315731	76096
1357804992887899128	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6747101	2866122	128	318432	76823
1357804993394370468	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6684378	2841190	128	316303	76143
1357804993900776267	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6714419	2859530	128	318557	76694
1357804994407209524	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6172819	2592753	120	289223	69354
1357804994913732990	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6765289	2880828	127	320255	77395
1357804995420298372	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5633052	2378274	104	266604	64300
1357804995926780087	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6515295	2767807	127	308216	74491
1357804996433189011	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6455384	2743171	126	305778	73904
1357804996939652185	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6628526	2814047	126	312950	75709
1357804997446034151	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6584674	2860198	128	318630	76785
1357804997952473450	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6732200	2907489	130	323491	78148
1357804998458896332	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6728811	2866168	126	318372	76642
1357804998965318673	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5533465	2327762	104	259991	62042
1357804999471836513	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6671730	2831364	133	314995	75547
1357804999978257187	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6676868	2842295	126	316246	76463
1357805000484776819	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5691929	2377805	108	265492	64068
1357805000991235284	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6697738	2843832	128	316770	76483
1357805001497681000	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	8439915	3047567	138	337610	81738
1357805002005022046	telecom_CRC32	200	52	0.900000	0.014000	0.012000	6805355	2862676	126	318183	76751
1357805002512278467	telecom_CRC32	200	51	0.900000	0.015000	0.013000	6640433	2795135	126	311381	75111
1357805003019530513	telecom_CRC32	200	50	0.900000	0.015000	0.013000	7143692	3000380	130	335098	80424
1357805003526683602	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6891374	2892386	128	321997	77563
1357805004033785190	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5768766	2402366	105	269536	64446
1357805004541031778	telecom_CRC32	200	49	0.900000	0.014000	0.012000	7311999	3072332	139	341855	82239
1357805005048181241	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6771636	2860296	127	318958	76779
1357805005555265829	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5778870	2408571	107	269502	64639
1357805006062227543	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6683795	2817378	128	313288	75581
1357805006569241799	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6772065	2853919	125	317488	76802
1357805007076202471	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6812866	2870580	125	319433	77124
1357805007583183810	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6787896	2857620	126	318228	76641
1357805008090372398	telecom_CRC32	200	49	0.900000	0.013000	0.011000	8219815	3419422	155	377751	91683
1357805008597473736	telecom_CRC32	200	49	0.900000	0.015000	0.013000	6586122	2762788	126	308241	74446
1357805009104484075	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5593021	2314364	105	258105	62241
1357805009611609121	telecom_CRC32	200	48	0.900000	0.013000	0.011000	7180034	3010334	137	333585	80556
1357805010118583918	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6356883	2657100	118	297153	71494
1357805010625636507	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6237182	2606562	116	290169	69960
1357805011132602762	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6752102	2841725	124	315989	76221
1357805011639567810	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6805271	2861663	131	318162	76098
1357805012146575190	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6772456	2848092	131	317264	76592
1357805012653601820	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6871634	2884813	128	321359	77656
1357805013160680784	telecom_CRC32	200	48	0.900000	0.013000	0.011000	7339050	3066084	133	342043	82948
1357805013667653706	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6973528	2939172	128	327602	78607
1357805014174680628	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5809489	2418845	106	270910	65042
1357805014681801883	telecom_CRC32	200	49	0.900000	0.013000	0.011000	7095597	3002030	133	334895	80548
1357805015188875888	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5634947	2346599	105	263176	63092
1357805015695887310	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6685841	2826340	126	314473	75717
1357805016202874732	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6795423	2857057	128	317168	76763
1357805016709893612	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6863426	2894833	127	322104	77935
1357805017216839826	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6794350	2853673	127	317297	76373
1357805017723790540	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6853269	2886700	129	320969	77636
1357805018230808920	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6896290	2898293	131	322884	77871
1357805018737808176	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6316926	2652564	118	295898	70923
1357805019244812848	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6100723	2538266	115	282656	68248
1357805019751837936	telecom_CRC32	200	49	0.900000	0.014000	0.012000	7184273	3019335	137	335102	80563
1357805020258844358	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5699075	2358671	106	263544	63742
1357805020765922155	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6740094	2828171	128	314854	76231
1357805021272893994	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6640819	2794689	125	311397	75074
1357805021779899083	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6761425	2848706	128	317526	76463
1357805022286862463	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6927328	2914929	128	324949	78123
1357805022793795677	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6931292	2929931	127	327022	78525
1357805023300818807	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6963759	2942840	127	328794	78783
1357805023807745063	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5685002	2364445	104	265423	63514
1357805024314750193	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6712819	2841480	127	317113	75392
1357805024821853657	telecom_CRC32	200	49	0.900000	0.014000	0.012000	7105020	3000125	137	334120	80759
1357805025328839287	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5758796	2389459	106	267412	64221
1357805025835884459	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6943831	2911760	129	323888	78388
1357805026342884381	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6844048	2882695	126	320304	77689
1357805026849862345	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6839196	2882429	127	320290	77237
1357805027356827684	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6591286	2768551	124	307827	74190
1357805027863749689	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6701481	2826640	126	315178	75589
