#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357458835922037610	security_sha	1200	53	0.900000	0.290000	0.277000	498634	30060	5	7148	493
1357458836431612648	security_sha	1200	53	0.900000	0.290000	0.277000	512870	36114	5	6591	429
1357458836941230312	security_sha	1200	53	0.900000	0.290000	0.277000	499919	33971	5	7758	542
1357458837450816183	security_sha	1200	53	0.900000	0.290000	0.277000	722380	83427	6	16874	1602
1357458837960436180	security_sha	1200	53	0.900000	0.290000	0.277000	515391	35378	5	7292	456
1357458838470159885	security_sha	1200	53	0.900000	0.291000	0.278000	500651	31234	5	7532	505
1357458838979784756	security_sha	1200	53	0.900000	0.291000	0.278000	512902	35892	5	6865	489
1357458839489459502	security_sha	1200	53	0.900000	0.291000	0.278000	499772	30957	5	7210	483
1357458839999139332	security_sha	1200	53	0.900000	0.291000	0.278000	512150	34396	5	8069	519
1357458840508718662	security_sha	1200	53	0.900000	0.291000	0.278000	537667	42038	5	7179	479
1357458841019169114	security_sha	1200	53	0.900000	0.291000	0.278000	500128	33490	5	7546	507
1357458841528815361	security_sha	1200	53	0.900000	0.290000	0.277000	707234	85240	6	17809	1606
1357458842038641690	security_sha	1200	53	0.900000	0.291000	0.278000	516748	33371	5	6598	468
1357458842548329436	security_sha	1200	53	0.900000	0.291000	0.278000	500105	34204	5	7684	542
1357458843058000849	security_sha	1200	53	0.900000	0.291000	0.278000	515165	33050	5	6543	436
1357458843567698221	security_sha	1200	53	0.900000	0.291000	0.278000	501727	31372	5	7713	515
1357458844077355384	security_sha	1200	53	0.900000	0.291000	0.278000	514179	35890	5	6758	437
1357458844586914589	security_sha	1200	53	0.900000	0.291000	0.278000	500518	30959	5	6386	513
1357458845096503127	security_sha	1200	53	0.900000	0.291000	0.278000	517442	36508	5	7573	442
1357458845606095457	security_sha	1200	53	0.900000	0.291000	0.278000	702979	77755	6	16450	1460
1357458846115684204	security_sha	1200	53	0.900000	0.291000	0.278000	503521	33710	5	7374	542
1357458846625285284	security_sha	1200	53	0.900000	0.291000	0.278000	515825	33288	5	6548	440
1357458847134956822	security_sha	1200	53	0.900000	0.291000	0.278000	499311	34216	5	7673	531
1357458847644588694	security_sha	1200	53	0.900000	0.291000	0.278000	516201	33735	5	6848	459
1357458848154319648	security_sha	1200	53	0.900000	0.291000	0.278000	500322	30955	5	6462	499
1357458848663897978	security_sha	1200	53	0.900000	0.291000	0.278000	514645	35854	5	7527	437
1357458849173527183	security_sha	1200	53	0.900000	0.291000	0.278000	502249	34183	5	7754	530
1357458849683206304	security_sha	1200	53	0.900000	0.291000	0.278000	723441	84525	6	17277	1593
1357458850192863176	security_sha	1200	53	0.900000	0.292000	0.279000	520217	38250	5	8150	523
1357458850702410298	security_sha	1200	53	0.900000	0.291000	0.278000	503835	31590	5	6638	530
1357458851211955628	security_sha	1200	53	0.900000	0.291000	0.278000	518662	38011	5	7893	442
1357458851721620374	security_sha	1200	53	0.900000	0.291000	0.278000	502786	32080	5	8031	527
1357458852231255413	security_sha	1200	53	0.900000	0.291000	0.278000	517679	36771	5	6616	440
1357458852740904701	security_sha	1200	53	0.900000	0.291000	0.278000	658979	33684	5	7633	539
1357458853250560822	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	175351	34148	5	6651	449
1357458853760329860	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	332892	76376	6	15765	1406
1357458854270026065	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	149581	34606	5	7785	574
1357458854779814686	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	163330	35506	5	7166	464
1357458855289559765	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	147487	31654	5	7633	537
1357458855799343469	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	161791	38558	5	7019	483
1357458856308928258	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	147084	34611	5	7574	539
1357458856818773962	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	146072	30723	5	7390	498
1357458857328494792	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	359410	92034	6	20590	1559
1357458857838119080	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	161597	35989	5	6708	456
1357458858347925326	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	146670	35100	5	7675	540
1357458858857606364	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	129880	33755	5	7166	517
1357458859367288402	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	173318	42830	5	8594	463
1357458859876854190	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	144927	35077	5	7916	551
1357458860386475770	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	158123	33778	5	6836	446
1357458860896221433	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	145683	33482	5	7265	509
1357458861405877096	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	356269	91202	6	20613	1603
1357458861915575884	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	158857	33297	5	6765	478
1357458862425283714	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	146534	35106	5	7810	570
1357458862935006210	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	159376	33275	5	6646	448
1357458863444699415	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	146401	35098	5	7684	562
1357458863954397161	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	158405	33760	5	7012	496
1357458864464053366	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	144874	33753	5	7580	525
1357458864973748612	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	158578	34181	5	6871	445
1357458865483487358	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	327965	76381	6	15521	1398
1357458865993178146	telecom_adpcm_c	1200	53	0.900000	0.292000	0.279000	144299	32863	5	7342	521
1357458866502928434	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	156973	31966	5	6668	464
1357458867012562639	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	143376	30088	5	7038	477
1357458867522161010	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	155234	34717	5	6621	445
1357458868031789799	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	142352	32828	5	7250	493
1357458868541536295	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	155179	32842	5	6739	422
1357458869051170375	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	142682	33482	5	7577	535
1357458869560990996	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	355160	92286	6	20619	1554
1357458870070667325	telecom_adpcm_c	1200	53	0.900000	0.292000	0.279000	156298	31961	5	6674	451
1357458870581169611	telecom_adpcm_c	1200	53	0.900000	0.291000	0.278000	328846	32839	5	7089	515
1357458871091095523	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	156094	31961	5	6737	434
1357458871600685145	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	141918	30049	5	6973	485
1357458872110298474	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	157092	36544	5	7109	482
1357458872619991887	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	143516	33745	5	7489	546
1357458873129796383	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	157920	33509	5	6512	459
1357458873639529213	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	344521	77079	6	16301	1455
1357458874149172876	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	143799	32863	5	7177	539
1357458874658766581	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	156833	31971	5	6772	501
1357458875168568952	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	168754	39728	5	8005	466
1357458875678294573	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	142613	32831	5	7339	496
1357458876187921362	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	157339	33298	5	6754	483
1357458876697604608	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	142779	31235	5	7671	503
1357458877207228354	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	156182	35792	5	6505	416
1357458877716823934	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	318838	74045	6	15528	1348
1357458878226566806	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	143237	33317	5	7362	515
1357458878736279094	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	155401	31961	5	6757	450
1357458879245870590	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	141678	30088	5	6973	481
1357458879755569378	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	154123	34717	5	6630	430
1357458880265215125	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	142364	32828	5	7207	513
1357458880775001454	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	155528	32866	5	6821	443
1357458881284720784	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	144216	30498	5	7361	524
1357458881794433197	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	350969	84592	6	17283	1496
1357458882304101318	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	157297	34767	5	6917	518
1357458882813841397	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	167723	39690	5	8223	486
1357458883323744935	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	143949	32823	5	7205	495
1357458883833449931	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	157903	31971	5	6601	434
1357458884343091636	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	145653	34597	5	7656	571
1357458884852722091	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	143875	31000	5	7763	506
1357458885362364879	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	335197	81111	6	16737	1490
1357458885871934792	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	160490	44511	5	8071	551
1357458886381587331	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	192171	30191	5	7206	470
1357458886891229660	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	138757	32823	5	7019	506
1357458887401018698	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	136705	31246	5	5676	396
1357458887910851402	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	145874	32597	5	8401	564
1357458888420703190	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	158768	36525	5	6876	445
1357458888930432978	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	145805	33495	5	7504	523
1357458889440097807	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	354651	90245	6	20256	1540
1357458889949715429	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	157855	31961	5	6681	461
1357458890459400925	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	143766	29818	5	7068	476
1357458890969108463	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	156546	34987	5	6782	440
1357458891478710627	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	144489	32831	5	7050	496
1357458891988570247	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	159047	33776	5	6936	460
1357458892498276494	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	145125	33705	5	7562	537
1357458893007947115	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	162026	34087	5	6804	444
1357458893517611403	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	330133	76362	6	15820	1459
1357458894027240900	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	145906	30072	5	7068	513
1357458894536869605	telecom_adpcm_d	1200	53	0.900000	0.291000	0.278000	156133	34762	5	6748	431
1357458895046528809	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	142597	30079	5	6979	466
1357458895556242097	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	155121	34723	5	6711	445
1357458896065896885	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	142984	30069	5	7056	484
1357458896575600507	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	154240	35644	5	6837	454
1357458897085414669	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	141327	33490	5	7487	518
1357458897595496248	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	609054	82610	6	16686	1591
1357458898105379493	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	226025	34044	5	7182	452
1357458898615252656	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211095	30538	5	7318	497
1357458899125027110	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222606	34540	5	6388	427
1357458899634755898	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	209687	30265	5	6540	495
1357458900144618769	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	226450	36061	5	7552	504
1357458900654470765	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	212533	31679	5	6703	538
1357458901164412343	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	224323	36494	5	7615	445
1357458901674396130	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	422978	76385	6	15919	1473
1357458902184387542	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	210300	30562	5	7359	490
1357458902694194705	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	222860	34037	5	6365	426
1357458903204106034	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	209589	30548	5	7328	472
1357458903713812572	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	224091	34977	5	6379	413
1357458904223633943	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	209729	29837	5	6535	512
1357458904733492647	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	224842	36306	5	7491	429
1357458905243546809	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	210238	30970	5	6687	518
1357458905753279097	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	401505	80955	6	17649	1485
1357458906263023843	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	224950	34987	5	6388	419
1357458906772824547	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	210524	32839	5	7335	503
1357458907282658376	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	225435	31520	5	6370	417
1357458907792430706	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	215230	30289	5	6517	479
1357458908302193285	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	224569	36245	5	7581	476
1357458908811922781	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	210559	34246	5	7897	561
1357458909321727194	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	225508	34264	5	6754	442
1357458909831506107	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	408321	75848	6	15576	1448
1357458910341251686	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	212468	30332	5	6556	502
1357458910851290223	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	224066	34297	5	7152	453
1357458911361152344	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	210675	30508	5	6519	481
1357458911870900631	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	225994	34497	5	7132	419
1357458912380674336	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	211356	30338	5	6573	498
1357458912890530165	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	211835	30723	5	6321	484
1357458913400495494	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	419461	84286	6	17486	1513
1357458913910308365	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	227666	35184	5	7295	479
1357458914420120486	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	212596	31228	5	7547	486
1357458914929919815	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	223104	36381	5	6987	540
1357458915439806602	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	212378	40330	5	8257	470
1357458915949697348	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	213128	32558	5	7853	504
1357458916459489427	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	226360	35850	5	6541	440
1357458916969315381	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	212637	31183	5	6654	496
1357458917479223085	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	419285	86440	6	18093	1559
1357458917989102206	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	226934	32363	5	6542	469
1357458918499392617	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	213391	31430	5	7512	520
1357458919009209696	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	225237	35660	5	6780	457
1357458919518947609	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	213757	30948	5	7273	471
1357458920028768772	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	226261	36040	5	6737	450
1357458920538579559	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	212208	31438	5	7776	534
1357458921048307056	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	226519	36114	5	6527	448
1357458921558064802	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	400272	76356	6	15912	1441
1357458922067901631	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	212641	33549	5	7499	559
1357458922577707669	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	225649	31966	5	6583	442
1357458923087478415	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	211794	29818	5	6261	493
1357458923597333702	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	224964	34987	5	7355	440
1357458924107029907	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	210139	30060	5	7362	484
1357458924616753445	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	225867	36155	5	6622	451
1357458925126624899	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	212959	30967	5	7777	528
1357458925636392061	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	407816	85752	6	17061	1494
1357458926146128308	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	225826	32942	5	6860	482
1357458926655939554	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	211345	33723	5	7258	534
1357458927165753966	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	224625	32109	5	6565	449
1357458927675454546	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210743	31652	5	6730	523
1357458928185309667	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	224298	36546	5	7728	493
1357458928695119121	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210059	30729	5	6519	524
1357458929204940617	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	224030	36718	5	7578	459
1357458929714743029	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	442140	80643	6	17053	1493
1357458930224494859	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	212021	30792	5	6554	509
1357458930734287522	telecom_CRC32	1200	53	0.900000	0.291000	0.278000	222852	34757	5	7361	442
