#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026031802991694	telecom_adpcm_d	600	51	0.900000	0.048000	0.043000	72051500	26466994	769	2922734	732863
1357026032309701450	telecom_CRC32	600	51	0.900000	0.048000	0.043000	81385623	29290004	864	3235508	813341
1357026032816523623	telecom_CRC32	600	50	0.900000	0.047000	0.043000	90721360	33169912	964	3658597	917932
1357026033323236212	telecom_CRC32	600	50	0.900000	0.045000	0.041000	82061399	30041151	874	3316555	833411
1357026033829923635	telecom_CRC32	600	50	0.900000	0.041000	0.037000	72654732	26495453	774	2925737	733488
1357026034336521017	telecom_CRC32	600	50	0.900000	0.040000	0.036000	90974133	33243318	962	3668609	921818
1357026034843075816	telecom_CRC32	600	49	0.900000	0.042000	0.038000	89434734	32712678	955	3608819	903441
1357026035349689697	telecom_CRC32	600	49	0.900000	0.042000	0.038000	71704400	26168362	772	2883970	723507
1357026035856302871	telecom_CRC32	600	49	0.900000	0.040000	0.036000	84717417	30907693	896	3414797	858235
1357026036362793628	telecom_CRC32	600	49	0.900000	0.042000	0.038000	90446717	33054044	957	3648209	915593
1357026036869340635	telecom_CRC32	600	49	0.900000	0.044000	0.040000	76791879	28042063	807	3093313	774535
1357026037376262057	telecom_CRC32	600	49	0.900000	0.045000	0.041000	56598142	20430660	600	2263497	570212
1357026037883072063	telecom_CRC32	600	48	0.900000	0.035000	0.032000	11997656	4330067	149	481980	119888
1357026038389651570	telecom_CRC32	600	48	0.900000	0.035000	0.032000	10981963	3925163	140	439235	109647
1357026038896273451	telecom_CRC32	600	48	0.900000	0.033000	0.030000	11098778	3958854	125	441404	110612
1357026039402773333	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10078485	3598911	113	401143	99848
1357026039909380590	telecom_CRC32	600	48	0.900000	0.035000	0.032000	11779447	4191176	143	468571	116778
1357026040415939430	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11248105	3980032	143	444343	110907
1357026040923050227	telecom_CRC32	600	48	0.900000	0.035000	0.032000	11908828	4260761	150	476284	119769
1357026041429516484	telecom_CRC32	600	48	0.900000	0.033000	0.030000	11000460	3922933	142	439065	109760
1357026041935962491	telecom_CRC32	600	48	0.900000	0.034000	0.031000	10706244	3786811	123	425494	106446
1357026042442627248	telecom_CRC32	600	48	0.900000	0.035000	0.032000	11245240	3984702	150	445202	110049
1357026042949252046	telecom_CRC32	600	48	0.900000	0.033000	0.030000	11791422	4210887	147	471112	117574
1357026043455718137	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10815246	3863173	126	429963	107798
1357026043962159811	telecom_CRC32	600	48	0.900000	0.034000	0.031000	10446435	3742501	120	417651	103454
1357026044468654818	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11876841	4240176	150	473957	118531
1357026044975161200	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10253084	3656461	135	409169	101966
1357026045481620207	telecom_CRC32	600	48	0.900000	0.034000	0.031000	12988467	4661928	165	519246	129927
1357026045988164797	telecom_CRC32	600	48	0.900000	0.034000	0.031000	9389882	3386531	111	382166	95296
1357026046494810470	telecom_CRC32	600	48	0.900000	0.034000	0.031000	10958829	3852047	137	430972	107954
1357026047001418560	telecom_CRC32	600	48	0.900000	0.034000	0.031000	10863009	3892059	128	434549	107478
1357026047508022025	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10753377	3862916	125	431284	107566
1357026048014551116	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11003854	3932191	125	439621	109725
1357026048521058498	telecom_CRC32	600	48	0.900000	0.034000	0.031000	12439974	4412997	152	493027	124056
1357026049027565296	telecom_CRC32	600	48	0.900000	0.033000	0.030000	11173366	3959858	140	442558	110237
1357026049534143345	telecom_CRC32	600	48	0.900000	0.033000	0.030000	13072329	4688482	159	524375	130165
1357026050040636269	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10783805	3846075	147	431043	107786
1357026050547156026	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11463328	4080636	146	456411	113671
1357026051053679616	telecom_CRC32	600	48	0.900000	0.034000	0.031000	8089850	2829317	84	318131	78735
1357026051560152540	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10179388	3617402	113	404791	101126
1357026052066735130	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10064661	3576956	125	398248	98670
1357026052573308137	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11379823	4027232	153	449431	111497
1357026053079835019	telecom_CRC32	600	48	0.900000	0.033000	0.030000	11684809	4125942	151	462221	115262
1357026053586316859	telecom_CRC32	600	48	0.900000	0.034000	0.031000	13543166	4906005	171	548378	138316
1357026054092751533	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11210040	4058011	149	454010	113522
1357026054599304582	telecom_CRC32	600	48	0.900000	0.033000	0.030000	11353438	4041300	151	450987	112157
1357026055105745797	telecom_CRC32	600	48	0.900000	0.034000	0.031000	10687972	3795542	143	423579	105042
1357026055612255638	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11260547	3998185	144	446361	111214
1357026056118908602	telecom_CRC32	600	48	0.900000	0.033000	0.030000	7954605	2758597	76	311778	78105
1357026056625453109	telecom_CRC32	600	48	0.900000	0.034000	0.031000	10984363	3939612	126	439070	109514
1357026057132013325	telecom_CRC32	600	48	0.900000	0.035000	0.032000	12025814	4293212	140	479578	119411
1357026057638615123	telecom_CRC32	600	48	0.900000	0.033000	0.030000	13810140	4934553	178	551111	138323
1357026058145097755	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10436632	3696283	143	412105	102864
1357026058651583471	telecom_CRC32	600	48	0.900000	0.034000	0.031000	11497388	4066791	134	453132	113665
1357026059158268685	telecom_CRC32	600	48	0.900000	0.033000	0.030000	10115371	3569492	117	397209	99137
1357026059664798484	telecom_CRC32	600	48	0.900000	0.035000	0.032000	10357997	3738139	124	416802	103860
1357026060171277324	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10088944	3596042	118	400542	100072
1357026060677761290	telecom_CRC32	600	49	0.900000	0.033000	0.030000	10268825	3651190	118	407879	101727
1357026061184653546	telecom_CRC32	600	49	0.900000	0.035000	0.032000	8514450	2965800	84	333708	83316
1357026061691345885	telecom_CRC32	600	49	0.900000	0.033000	0.030000	13368638	4813545	160	537251	134414
1357026062198078308	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11596795	4128860	154	461190	115154
1357026062704708982	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10697439	3833106	143	427438	107004
1357026063211246155	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10743825	3811417	144	424243	106109
1357026063717792120	telecom_CRC32	600	49	0.900000	0.034000	0.031000	13969523	4931847	194	549592	137186
1357026064224387252	telecom_CRC32	600	49	0.900000	0.035000	0.032000	10483783	3728744	135	415469	103100
1357026064730882801	telecom_CRC32	600	49	0.900000	0.033000	0.030000	11374041	4066302	146	454355	113636
1357026065237403474	telecom_CRC32	600	49	0.900000	0.033000	0.030000	11469430	4069467	147	454678	113523
1357026065744035189	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10830081	3822556	133	429952	107434
1357026066250546113	telecom_CRC32	600	49	0.900000	0.034000	0.031000	9979221	3519656	129	392083	98297
1357026066757019454	telecom_CRC32	600	49	0.900000	0.035000	0.032000	11877340	4223490	151	471709	118189
1357026067263663419	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11215168	3995138	153	445442	111508
1357026067770253592	telecom_CRC32	600	49	0.900000	0.033000	0.030000	11112380	3968221	148	443972	111102
1357026068276816932	telecom_CRC32	600	49	0.900000	0.035000	0.032000	9591308	3411032	123	379563	94332
1357026068783362689	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10643293	3831017	127	426377	106452
1357026069289906154	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10065564	3612555	115	403141	100084
1357026069796479161	telecom_CRC32	600	49	0.900000	0.035000	0.032000	12198921	4411240	139	492325	122665
1357026070303028918	telecom_CRC32	600	49	0.900000	0.035000	0.032000	9632786	3445497	113	382971	95087
1357026070809541425	telecom_CRC32	600	49	0.900000	0.034000	0.031000	9972195	3509452	113	397132	99212
1357026071316052890	telecom_CRC32	600	50	0.900000	0.035000	0.032000	9495756	3373297	104	376467	93713
1357026071822605939	telecom_CRC32	600	49	0.900000	0.033000	0.030000	11547915	4072558	145	454928	113654
1357026072329246112	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11011313	3934520	146	439970	108744
1357026072835837661	telecom_CRC32	600	50	0.900000	0.035000	0.032000	10470789	3722407	142	415175	103844
1357026073342436292	telecom_CRC32	600	50	0.900000	0.034000	0.031000	11066108	3923959	146	437740	109285
1357026073849115840	telecom_CRC32	600	50	0.900000	0.035000	0.032000	14486277	5154993	175	576953	144640
1357026074355680431	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11431180	4063233	144	453331	113470
1357026074862195938	telecom_CRC32	600	50	0.900000	0.034000	0.031000	10838067	3870253	144	433344	108207
1357026075368748528	telecom_CRC32	600	50	0.900000	0.035000	0.032000	10401122	3729168	137	414671	103290
1357026075875258118	telecom_CRC32	600	50	0.900000	0.033000	0.030000	9063953	3157177	100	356708	89856
1357026076381798708	telecom_CRC32	600	50	0.900000	0.033000	0.030000	9850516	3518806	116	390279	97260
1357026076888328882	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11159133	3986451	140	444079	110950
1357026077394972847	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11165899	3993691	145	444777	110441
1357026077901608812	telecom_CRC32	600	50	0.900000	0.034000	0.031000	13315061	4756155	167	531082	132667
1357026078408192402	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11312911	4024040	146	449858	112258
1357026078914745617	telecom_CRC32	600	50	0.900000	0.034000	0.031000	12618341	4491688	164	502715	125842
1357026079421260541	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11692335	4152883	149	463773	116153
1357026079927770381	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11658011	4145804	149	462069	115336
1357026080434355138	telecom_CRC32	600	50	0.900000	0.033000	0.030000	9780552	3463449	130	387003	96887
1357026080940955311	telecom_CRC32	600	50	0.900000	0.035000	0.032000	10319118	3608006	123	406249	101798
1357026081447438069	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11136696	3989824	147	446245	111580
1357026081954034492	telecom_CRC32	600	50	0.900000	0.035000	0.032000	12595306	4549013	161	508130	126892
1357026082460595707	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11875089	4225376	154	470973	117476
1357026082967108797	telecom_CRC32	600	50	0.900000	0.035000	0.032000	11752216	4191961	147	467929	117774
1357026083473671263	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11310118	4020864	143	449403	112855
1357026083980249228	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11789247	4209912	149	469928	117242
1357026084486815693	telecom_CRC32	600	49	0.900000	0.034000	0.031000	9904356	3502872	114	390050	97139
1357026084993336617	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10791069	3891792	124	434170	108401
1357026085499903915	telecom_CRC32	600	49	0.900000	0.035000	0.032000	8102894	2844075	82	320479	79960
1357026086006359839	telecom_CRC32	600	49	0.900000	0.035000	0.032000	11016639	3912981	144	436548	108825
1357026086512874763	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10873353	3881820	146	433744	108390
1357026087019464728	telecom_CRC32	600	49	0.900000	0.035000	0.032000	12160048	4317136	160	481570	120669
1357026087526024818	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11823450	4216226	154	470826	117548
1357026088032642908	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10290251	3679585	140	411358	101996
1357026088539336456	telecom_CRC32	600	49	0.900000	0.034000	0.031000	12031112	4398368	155	490946	123313
1357026089045941463	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11201938	3963482	144	441830	110310
1357026089552386595	telecom_CRC32	600	50	0.900000	0.033000	0.030000	13219979	4751973	168	530647	132490
1357026090058978477	telecom_CRC32	600	50	0.900000	0.036000	0.033000	9237723	3241393	109	366059	91357
1357026090565507650	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10903647	3861269	139	431592	108126
1357026091071989324	telecom_CRC32	600	50	0.900000	0.035000	0.032000	10525919	3778173	143	422879	105612
1357026091578553206	telecom_CRC32	600	49	0.900000	0.034000	0.031000	105574733	38377679	1147	4232658	1059371
1357026092085484628	telecom_CRC32	600	50	0.900000	0.040000	0.036000	112994101	41534101	1265	4586009	1147528
1357026092592281343	telecom_CRC32	600	50	0.900000	0.047000	0.043000	122196187	44823438	1324	4943510	1237126
1357026093098919683	telecom_CRC32	600	50	0.900000	0.047000	0.043000	91320107	33537140	999	3698136	922489
1357026093605489898	telecom_CRC32	600	50	0.900000	0.045000	0.041000	72597504	26652003	799	2944051	738888
1357026094112048446	telecom_CRC32	600	49	0.900000	0.045000	0.041000	82713392	30372973	910	3352993	840095
1357026094618693203	telecom_CRC32	600	49	0.900000	0.044000	0.040000	90449632	33067171	966	3648595	915421
1357026095125221543	telecom_CRC32	600	49	0.900000	0.041000	0.037000	76771026	28091925	799	3098623	775881
1357026095631723883	telecom_CRC32	600	49	0.900000	0.040000	0.036000	74902062	27490962	819	3032634	759084
1357026096138412973	telecom_CRC32	600	49	0.900000	0.040000	0.036000	89973847	32923304	976	3633990	911714
1357026096645026980	telecom_CRC32	600	49	0.900000	0.040000	0.036000	85214436	31123324	923	3433932	861398
1357026097151765569	telecom_CRC32	600	49	0.900000	0.046000	0.042000	71713570	26195377	788	2889197	723038
1357026097658414034	telecom_CRC32	600	49	0.900000	0.046000	0.042000	88003008	32359713	957	3569438	891072
1357026098165008874	telecom_CRC32	600	49	0.900000	0.047000	0.043000	90901956	33246464	971	3668000	920718
1357026098671687339	telecom_CRC32	600	49	0.900000	0.045000	0.041000	74861473	27400786	800	3022614	758328
1357026099178265929	telecom_CRC32	600	49	0.900000	0.045000	0.041000	78475871	28755885	832	3171378	796504
1357026099684825978	telecom_CRC32	600	49	0.900000	0.045000	0.041000	88823700	32544260	934	3593107	902408
1357026100192318690	telecom_CRC32	600	50	0.900000	0.045000	0.041000	42503844	15319785	438	1697960	427325
1357026100699272779	telecom_CRC32	600	49	0.900000	0.033000	0.030000	11128346	3948135	141	440161	109368
1357026101205908369	telecom_CRC32	600	49	0.900000	0.035000	0.032000	11006638	3881972	145	431614	108271
1357026101712448417	telecom_CRC32	600	49	0.900000	0.035000	0.032000	13693809	4918091	170	547341	137322
1357026102219075966	telecom_CRC32	600	49	0.900000	0.033000	0.030000	11432395	4068188	152	453747	113006
1357026102725717639	telecom_CRC32	600	49	0.900000	0.034000	0.031000	12221568	4343143	155	485577	121967
1357026103232250187	telecom_CRC32	600	49	0.900000	0.035000	0.032000	11380061	4058743	146	454864	113470
1357026103738821569	telecom_CRC32	600	49	0.900000	0.034000	0.031000	12313459	4313784	156	482242	120785
1357026104245332826	telecom_CRC32	600	49	0.900000	0.035000	0.032000	11209328	3965120	145	441835	110538
1357026104751902708	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10552583	3695483	124	415800	104357
1357026105258542715	telecom_CRC32	600	49	0.900000	0.034000	0.031000	10372367	3656813	130	408016	102440
1357026105765063638	telecom_CRC32	600	49	0.900000	0.035000	0.032000	13068736	4693738	165	523177	131014
1357026106271469312	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11126680	3965113	146	443109	110497
1357026106778048319	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11731559	4209932	151	470375	117427
1357026107284607743	telecom_CRC32	600	49	0.900000	0.035000	0.032000	12381992	4384993	158	489555	122134
1357026107791235541	telecom_CRC32	600	49	0.900000	0.034000	0.031000	12661511	4517716	156	505587	126361
1357026108297746798	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11655430	4163192	148	465657	116415
1357026108804254430	telecom_CRC32	600	49	0.900000	0.034000	0.031000	13073286	4617690	171	515113	129188
1357026109310765062	telecom_CRC32	600	49	0.900000	0.034000	0.031000	11263524	4018008	144	449464	112540
1357026109817328069	telecom_CRC32	600	49	0.900000	0.035000	0.032000	12056629	4195081	137	471909	119157
1357026110323900576	telecom_CRC32	600	50	0.900000	0.034000	0.031000	10041707	3569712	111	397778	99239
1357026110830477291	telecom_CRC32	600	50	0.900000	0.034000	0.031000	12264345	4386746	151	490926	122890
1357026111337072923	telecom_CRC32	600	50	0.900000	0.036000	0.033000	11485782	4078012	143	456463	113396
1357026111843639929	telecom_CRC32	600	50	0.900000	0.035000	0.032000	12150300	4313542	155	481552	120353
1357026112350231978	telecom_CRC32	600	50	0.900000	0.034000	0.031000	11700482	4139287	154	462215	115708
1357026112856784401	telecom_CRC32	600	50	0.900000	0.035000	0.032000	12162381	4328367	155	483272	121526
