#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357148044176245614	security_sha	700	55	0.900000	0.234000	0.214000	443893	17137	21841	1226	379
1357148044686187818	security_sha	700	55	0.900000	0.234000	0.214000	438757	15908	19589	1175	374
1357148045196137563	security_sha	700	55	0.900000	0.234000	0.214000	445347	17323	22190	1222	405
1357148045705970559	security_sha	700	55	0.900000	0.234000	0.214000	592531	38569	51527	3979	1453
1357148046215810847	security_sha	700	55	0.900000	0.234000	0.214000	441042	15833	19814	1209	390
1357148046725736175	security_sha	700	55	0.900000	0.234000	0.214000	445121	17077	21890	1257	381
1357148047235549588	security_sha	700	55	0.900000	0.234000	0.214000	443594	15654	19723	1175	366
1357148047745436750	security_sha	700	55	0.900000	0.234000	0.214000	444821	17422	22243	1228	422
1357148048255274288	security_sha	700	55	0.900000	0.234000	0.214000	439543	15683	19840	1178	381
1357148048765118825	security_sha	700	55	0.900000	0.234000	0.214000	443949	17089	21589	1187	531
1357148049274922613	security_sha	700	55	0.900000	0.234000	0.214000	460554	19457	24263	1403	420
1357148049784680317	security_sha	700	55	0.900000	0.234000	0.214000	573869	38291	50859	3871	1218
1357148050294505480	security_sha	700	55	0.900000	0.234000	0.214000	445032	17185	21805	1315	377
1357148050804306434	security_sha	700	55	0.900000	0.234000	0.214000	439439	15930	20030	1203	389
1357148051314192055	security_sha	700	55	0.900000	0.234000	0.214000	450647	17158	21801	1222	381
1357148051824164009	security_sha	700	55	0.900000	0.234000	0.214000	437831	15709	19693	1198	370
1357148052333922005	security_sha	700	55	0.900000	0.234000	0.214000	445172	17134	21720	1221	406
1357148052844323832	security_sha	700	55	0.900000	0.234000	0.214000	438622	15800	19763	1145	373
1357148053354164620	security_sha	700	55	0.900000	0.234000	0.214000	443250	17177	21494	1183	365
1357148053863939741	security_sha	700	55	0.900000	0.234000	0.214000	576947	38257	50492	3834	1325
1357148054373839236	security_sha	700	55	0.900000	0.234000	0.214000	532812	18832	27271	2073	461
1357148054883623357	security_sha	700	55	0.900000	0.234000	0.214000	220894	21351	23723	1230	345
1357148055393608894	telecom_adpcm_c	700	55	0.900000	0.235000	0.215000	124278	17381	22504	1268	399
1357148055903525723	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	119909	15668	19550	1164	362
1357148056413365344	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	124956	17238	22330	1234	377
1357148056923194590	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	118739	16021	20755	1388	388
1357148057433099419	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	227616	38165	51570	3778	1228
1357148057942994373	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	124277	17171	21614	1258	397
1357148058452898952	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	117882	15674	19872	1181	366
1357148058962866989	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	129457	17126	21380	1247	425
1357148059472768026	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	118769	15851	19868	1191	382
1357148059982611855	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	122888	17057	21852	1206	389
1357148060492863642	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	116382	15822	19889	1177	383
1357148061002855720	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	123108	17273	21786	1208	398
1357148061512774924	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	250695	38439	50540	3787	1208
1357148062022555753	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	118020	15631	19933	1280	382
1357148062532377791	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	124291	17307	22544	1273	393
1357148063042192870	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	122410	15604	19695	1189	397
1357148063552039533	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	122541	17252	21791	1222	385
1357148064061883029	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	117474	15815	19454	1241	382
1357148064571784358	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	124676	17100	21720	1312	439
1357148065081585395	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	118601	15847	19858	1177	410
1357148065591494516	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	253741	38297	51065	3829	1202
1357148066101480886	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	125288	17350	21981	1300	438
1357148066611433423	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	121453	15781	19864	1265	405
1357148067121215878	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	131001	17216	21873	1252	414
1357148067631097415	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	119951	15725	19815	1247	435
1357148068141121244	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	130730	17248	21803	1284	442
1357148068651251030	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	119525	16011	20142	1195	458
1357148069161093526	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	126520	17104	22037	1297	447
1357148069671067605	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	266970	39019	51929	4027	1286
1357148070180912309	telecom_adpcm_c	700	55	0.900000	0.234000	0.214000	119837	15818	19907	1233	386
1357148070690701596	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	125203	17258	22067	1262	386
1357148071200652592	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	124091	15720	19753	1233	402
1357148071710562171	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	126195	17370	21978	1265	442
1357148072220381750	telecom_adpcm_c	700	55	0.900000	0.233000	0.213000	119241	15824	20233	1238	402
1357148072730170288	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	288243	17268	22295	1278	414
1357148073240165241	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	122622	15667	19713	1212	394
1357148073750085320	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	256128	38414	50756	3911	1209
1357148074259902275	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	129077	17265	22400	1345	425
1357148074769770687	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	121687	15769	19598	1216	405
1357148075279642974	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	133400	17124	21369	1229	401
1357148075789470387	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	121998	15808	19738	1207	410
1357148076299442882	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	128080	17169	21620	1212	418
1357148076809356336	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	122062	15910	19968	1255	398
1357148077319364582	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	126712	17111	21393	1238	406
1357148077829209577	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	259795	38844	51474	3896	1219
1357148078339200948	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	124882	15747	19831	1307	422
1357148078849103402	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	127567	17270	22402	1273	389
1357148079358918731	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	124833	15663	19761	1210	410
1357148079868872643	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	125407	17219	21711	1275	427
1357148080378838263	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	120461	15829	19667	1170	377
1357148080888834759	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	125084	17137	21569	1236	480
1357148081398819087	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	123534	15896	19941	1229	420
1357148081908775416	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	252215	38317	50689	3850	1209
1357148082418729412	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	117716	15785	19641	1237	382
1357148082928581699	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	131878	17178	21918	1250	386
1357148083438541736	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	117099	15964	19803	1258	422
1357148083948489690	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	125632	17038	21966	1267	398
1357148084458326978	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	117960	15867	19759	1163	366
1357148084968180723	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	109532	17232	22335	1302	372
1357148085478133427	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	235906	38226	50438	3902	1197
1357148085987963131	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	117858	15798	19884	1243	370
1357148086498033668	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	125269	17022	22186	1253	399
1357148087007802456	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	125031	15918	19709	1208	394
1357148087517682160	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	124812	17172	21668	1240	415
1357148088027587906	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	120493	16031	20210	1191	390
1357148088537481110	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	125452	16913	21468	1186	486
1357148089047360314	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	124199	15734	19601	1220	430
1357148089557204559	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	253246	38495	50924	3853	1228
1357148090067009889	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	123885	17008	21974	1312	378
1357148090576938884	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	118414	15829	19584	1205	370
1357148091086834505	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	131477	17164	21549	1223	417
1357148091596736792	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	116609	15755	19593	1190	405
1357148092106570455	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	123704	16971	21201	1226	414
1357148092616487034	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	118733	16043	20176	1172	365
1357148093126395654	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	123102	16954	21519	1225	402
1357148093636372733	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	256564	38507	51299	3911	1209
1357148094146172312	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	118845	15709	19615	1277	399
1357148094656001391	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	125811	17207	22300	1288	405
1357148095165826846	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	124019	15861	19764	1221	406
1357148095675674341	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	124746	17009	22039	1217	401
1357148096185623379	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	117467	15929	20059	1233	410
1357148096695513833	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	123433	17081	21354	1202	394
1357148097205371203	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	117553	15960	19904	1242	398
1357148097715292407	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	274832	39072	52101	4103	1542
1357148098225550193	telecom_adpcm_d	700	55	0.900000	0.234000	0.214000	126836	17004	22127	1354	442
1357148098735465981	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	121145	15898	20055	1256	442
1357148099245384851	telecom_adpcm_d	700	55	0.900000	0.233000	0.213000	131506	17188	21527	1259	438
1357148099755403555	telecom_CRC32	700	55	0.900000	0.233000	0.213000	328615	15681	20022	1176	401
1357148100265378300	telecom_CRC32	700	55	0.900000	0.234000	0.214000	188250	17630	22482	1217	389
1357148100775533628	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179682	15643	19607	1143	382
1357148101285636165	telecom_CRC32	700	55	0.900000	0.234000	0.214000	186450	17154	21948	1224	413
1357148101795652910	telecom_CRC32	700	55	0.900000	0.233000	0.213000	317892	38628	51194	3854	1201
1357148102305640531	telecom_CRC32	700	55	0.900000	0.234000	0.214000	182166	15545	19648	1250	381
1357148102815565693	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186750	17187	21974	1229	386
1357148103325573438	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186863	15731	20083	1161	385
1357148103835552475	telecom_CRC32	700	54	0.900000	0.233000	0.213000	186996	17163	21616	1165	413
1357148104345610554	telecom_CRC32	700	54	0.900000	0.233000	0.213000	180215	15929	20028	1222	382
1357148104855585091	telecom_CRC32	700	55	0.900000	0.233000	0.213000	186798	17202	22318	1261	438
1357148105365627627	telecom_CRC32	700	55	0.900000	0.233000	0.213000	181554	15938	19608	1174	425
1357148105875796789	telecom_CRC32	700	55	0.900000	0.233000	0.213000	316016	38353	51060	3838	1101
1357148106385825409	telecom_CRC32	700	54	0.900000	0.233000	0.213000	187202	17187	21828	1272	369
1357148106895830321	telecom_CRC32	700	55	0.900000	0.233000	0.213000	181238	15897	20450	1277	394
1357148107405763233	telecom_CRC32	700	55	0.900000	0.234000	0.214000	191888	17295	22075	1286	381
1357148107915700562	telecom_CRC32	700	54	0.900000	0.233000	0.213000	179601	15665	19721	1207	390
1357148108425791765	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185210	17212	21799	1159	398
1357148108935718678	telecom_CRC32	700	54	0.900000	0.233000	0.213000	181687	15892	19686	1221	422
1357148109445786589	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185526	17168	21801	1225	373
1357148109955704085	telecom_CRC32	700	54	0.900000	0.233000	0.213000	314132	38381	50902	3789	1205
1357148110465631080	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184876	17170	21807	1233	382
1357148110975659951	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184476	15855	19973	1223	381
1357148111485610321	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184798	17132	21908	1287	387
1357148111995595400	telecom_CRC32	700	54	0.900000	0.233000	0.213000	178647	15861	20123	1207	369
1357148112505568728	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183769	17211	21586	1194	369
1357148113015438433	telecom_CRC32	700	54	0.900000	0.233000	0.213000	145678	15517	19579	1031	410
1357148113525844926	telecom_CRC32	700	54	0.900000	0.233000	0.213000	315597	38539	51260	3861	1213
1357148114035816714	telecom_CRC32	700	54	0.900000	0.233000	0.213000	185291	17159	21715	1235	381
1357148114545905459	telecom_CRC32	700	54	0.900000	0.233000	0.213000	177856	15703	19351	1207	373
1357148115055799913	telecom_CRC32	700	54	0.900000	0.233000	0.213000	189046	17155	21487	1247	430
1357148115565826116	telecom_CRC32	700	54	0.900000	0.233000	0.213000	179798	15849	19828	1222	374
1357148116075837653	telecom_CRC32	700	54	0.900000	0.232000	0.212000	184609	17212	21641	1223	386
1357148116585833857	telecom_CRC32	700	54	0.900000	0.233000	0.213000	179059	15828	19816	1186	369
1357148117095790185	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183380	17164	21307	1185	390
1357148117605759306	telecom_CRC32	700	54	0.900000	0.233000	0.213000	330092	38982	52124	3976	1507
1357148118115651177	telecom_CRC32	700	54	0.900000	0.233000	0.213000	178888	15716	19765	1259	373
1357148118625636797	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186102	17183	21795	1207	330
1357148119135548792	telecom_CRC32	700	54	0.900000	0.232000	0.212000	182466	15773	19854	1128	361
1357148119645527371	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184752	17034	21386	1197	385
1357148120155503075	telecom_CRC32	700	54	0.900000	0.232000	0.212000	177486	15754	26990	1501	555
1357148120665397404	telecom_CRC32	700	54	0.900000	0.233000	0.213000	213453	21744	20362	1157	394
1357148121175874939	telecom_CRC32	700	54	0.900000	0.232000	0.212000	183672	17125	21260	1207	378
1357148121685862476	telecom_CRC32	700	54	0.900000	0.232000	0.212000	329530	38475	51448	3947	1373
1357148122195787972	telecom_CRC32	700	54	0.900000	0.233000	0.213000	178968	15811	19846	1185	369
1357148122705751634	telecom_CRC32	700	54	0.900000	0.233000	0.213000	187520	17067	21612	1208	370
1357148123215746546	telecom_CRC32	700	54	0.900000	0.233000	0.213000	182053	15618	19710	1146	377
1357148123725768249	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186798	17535	22151	1233	389
1357148124235790911	telecom_CRC32	700	54	0.900000	0.233000	0.213000	177844	15685	19603	1104	362
1357148124745812073	telecom_CRC32	700	55	0.900000	0.233000	0.213000	185272	17268	22143	1221	389
1357148125255747110	telecom_CRC32	700	54	0.900000	0.233000	0.213000	179096	15767	19723	1086	361
1357148125765691606	telecom_CRC32	700	54	0.900000	0.233000	0.213000	314699	38118	51054	3826	1197
1357148126275755476	telecom_CRC32	700	54	0.900000	0.233000	0.213000	186167	17225	22045	1325	394
1357148126785728721	telecom_CRC32	700	54	0.900000	0.232000	0.212000	185618	15784	19628	1203	361
1357148127295669550	telecom_CRC32	700	54	0.900000	0.233000	0.213000	184866	17146	21587	1227	386
1357148127805659837	telecom_CRC32	700	54	0.900000	0.232000	0.212000	178986	15786	19339	1222	402
1357148128315711624	telecom_CRC32	700	54	0.900000	0.232000	0.212000	186349	17178	21661	1221	390
1357148128826210326	telecom_CRC32	700	54	0.900000	0.232000	0.212000	178911	15864	20131	1167	365
1357148129336337321	telecom_CRC32	700	54	0.900000	0.233000	0.213000	183966	17102	21368	1232	382
1357148129846360649	telecom_CRC32	700	54	0.900000	0.233000	0.213000	333097	39183	52755	3995	1487
1357148130356337686	telecom_CRC32	700	54	0.900000	0.233000	0.213000	180054	15810	19813	1215	366
1357148130866325682	telecom_CRC32	700	54	0.900000	0.233000	0.213000	190960	17206	21889	1281	405
1357148131376340844	telecom_CRC32	700	55	0.900000	0.233000	0.213000	179799	15800	19669	1244	411
