#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745321176117660	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8201435	3054763	136	335912	80995
1357745321706126505	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8774561	3292933	142	362396	87442
1357745322236124183	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6022330	2180062	97	242867	58385
1357745322766128403	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8879088	3311521	143	363764	87884
1357745323296113956	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	12135364	4414007	190	489384	117224
1357745323816208209	telecom_CRC32	600	62	0.900000	0.020000	0.019000	12027299	3922646	171	432400	103780
1357745324346190971	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12058145	4499098	180	499256	120187
1357745324876172774	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12650824	4675154	183	519916	125404
1357745325406158994	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12198725	4629518	186	514761	124197
1357745325931165647	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12599002	4684557	190	521012	125911
1357745326461152867	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12644908	4706557	185	523733	126358
1357745326991157461	telecom_CRC32	600	55	0.900000	0.020000	0.019000	9880727	3625408	140	407605	98257
1357745327511176131	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12590003	4681238	194	521224	125882
1357745328056130884	telecom_CRC32	600	55	0.900000	0.022000	0.020000	14921205	5456416	208	610452	146164
1357745328586142771	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12577487	4645262	188	517278	124287
1357745329116141574	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12136279	4521508	181	503654	120843
1357745329646154044	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12689708	4690919	184	522632	125952
1357745330176131013	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12393847	4595587	187	511046	123292
1357745330706145483	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12129611	4509621	183	501266	120858
1357745331236133703	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12115768	4515646	181	502366	121193
1357745331766152131	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12616257	4676064	192	520842	125661
1357745332296133851	telecom_CRC32	600	54	0.900000	0.021000	0.019000	9880802	3619491	138	406717	97856
1357745332826152237	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12369019	4599894	188	512019	123554
1357745333356139749	telecom_CRC32	600	54	0.900000	0.020000	0.019000	15283920	5639837	233	630428	150334
1357745333886152760	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12320948	4591255	184	511391	122922
1357745334416139522	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12156140	4615892	190	513659	123654
1357745334941151008	telecom_CRC32	600	54	0.900000	0.021000	0.019000	11948688	4459960	177	497057	119347
1357745335471150103	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12821364	4726046	193	526078	126514
1357745336001142490	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12168809	4520951	182	502996	121233
1357745336526149184	telecom_CRC32	600	54	0.900000	0.021000	0.019000	10468210	3852064	149	433135	104531
1357745337056146571	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11616448	4303189	170	480346	115539
1357745337586153874	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12395778	4674317	190	521008	124132
1357745338116147260	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14097879	5161737	211	575956	138739
1357745338646149522	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12564590	4661822	191	518984	124531
1357745339176146325	telecom_CRC32	600	55	0.900000	0.021000	0.019000	11986733	4460165	179	496225	119750
1357745339706155420	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12656433	4704650	191	525043	126726
1357745340236153390	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11989145	4468086	182	497449	119111
1357745340766150776	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12455554	4614945	184	513754	123692
1357745341296151454	telecom_CRC32	600	55	0.900000	0.021000	0.019000	17029088	5863103	377	678803	168010
1357745341826145007	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10266582	3743070	147	420786	101307
1357745342356127936	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12386945	4581509	184	510901	123203
1357745342886153947	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12262752	4568055	188	508804	122401
1357745343416146708	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12531187	4673174	191	521181	125128
1357745343946148970	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12058042	4554579	183	506623	121610
1357745344476144981	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12514373	4642347	188	517131	124918
1357745345006149659	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11935099	4450176	178	495101	119477
1357745345536148004	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12559106	4661154	190	518017	125219
1357745346066153182	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12037147	4487205	187	499653	120373
1357745346596134611	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10178771	3744650	145	421791	101662
1357745347126127455	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12318256	4539606	183	504420	120855
1357745347656140383	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12336610	4577599	188	510095	123036
1357745348186137270	telecom_CRC32	600	55	0.900000	0.021000	0.019000	17521298	6402641	281	713339	172219
1357745348716144906	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12401781	4597639	188	511787	123538
1357745349246135834	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12040378	4495433	179	500209	121207
1357745349776143804	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12571154	4674356	186	521438	125418
1357745350306134274	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12174966	4526531	185	504258	121408
1357745350836153744	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12484004	4616177	186	515114	123821
1357745351366152672	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11208660	4156800	163	463960	111756
1357745351896145642	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10971299	4023734	162	450995	108626
1357745352426142987	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12032054	4547731	189	506391	121557
1357745352956149206	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13909096	5175890	207	576328	139599
1357745353486139718	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12502874	4637153	187	516451	123983
1357745354016147021	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12375258	4587152	184	510926	123152
1357745354546134449	telecom_CRC32	600	56	0.900000	0.022000	0.020000	17982996	9386568	189	1386727	190243
1357745355076144710	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12430100	4616361	183	513152	123607
1357745355606150014	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12451183	4594479	191	512152	122846
1357745356136153233	telecom_CRC32	600	56	0.900000	0.021000	0.019000	9631564	3528414	134	397206	95794
1357745356666147495	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12532013	4671829	187	520833	125206
1357745357196147131	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12281880	4550767	183	506206	121928
1357745357726147601	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12300800	4581979	189	510399	122941
1357745358256152779	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14847121	5338688	210	594975	144560
1357745358786141791	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12162782	4540756	185	507130	122145
1357745359316151177	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12055669	4488280	180	498767	120299
1357745359846155772	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12612511	4639661	193	516287	124740
1357745360376140200	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12181291	4531620	179	504803	121462
1357745360906154336	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12362871	4595646	185	510791	122878
1357745361436146098	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12293314	4650286	190	518600	125301
1357745361966155151	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12122247	4568090	184	509726	122361
1357745362496152704	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12479712	4638334	185	516210	124345
1357745363026139466	telecom_CRC32	600	57	0.900000	0.021000	0.019000	14858357	5388117	216	599912	144982
1357745363556141519	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12379990	4577895	187	510804	123213
1357745364086148030	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12122069	4493766	183	499653	120557
1357745364616140625	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12449267	4639670	191	517615	124503
1357745365146145428	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12085748	4518816	178	503702	120732
1357745365676138065	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12318410	4613041	191	514780	123282
1357745366206139451	telecom_CRC32	600	57	0.900000	0.021000	0.020000	9950307	3634444	145	407906	98683
1357745366736131213	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12479716	4651012	186	518089	124425
1357745367266158807	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12635253	4681236	184	521319	125092
1357745367796158652	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12430084	4591508	191	511562	123160
1357745368326166330	telecom_CRC32	600	57	0.900000	0.021000	0.019000	14600633	5332487	221	594189	142851
1357745368856165550	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12494254	4606462	188	512339	123138
1357745369386167728	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12074895	4459253	175	495722	119490
1357745369916137073	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12343227	4611936	191	514147	123895
1357745370446151376	telecom_CRC32	600	57	0.900000	0.021000	0.019000	9736067	3635964	140	409086	98415
1357745370976149304	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12343156	4598786	184	513051	122699
1357745371506146441	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12550724	4637231	193	517330	124418
1357745372036143035	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11849203	4415178	176	491092	118482
1357745372566158672	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12534751	4655838	187	519351	124864
1357745373096139392	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13746764	5037004	204	558968	135474
1357745373626145778	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12566584	4674251	187	521802	125884
1357745374156147456	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12329555	4594416	186	510940	123555
1357745374686149801	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12134859	4527954	188	504602	121221
1357745375216147396	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12328834	4599355	188	512434	123230
1357745375746150866	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10347566	3787278	150	426464	102903
1357745376276145585	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12172791	4514952	180	502081	121070
1357745376806146722	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12709996	4730612	188	526639	126918
1357745377336148442	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12099944	4492131	178	499376	120300
1357745377866146911	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12192575	4547047	188	506697	121795
1357745378396132256	telecom_CRC32	600	56	0.900000	0.020000	0.019000	14131534	5169123	216	576154	138653
1357745378926151309	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12274114	4574831	187	510152	122470
1357745379456146862	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11995470	4529628	189	503898	121791
1357745379986156291	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11959709	4455698	175	496506	119523
1357745380511166319	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10217993	3714051	143	417603	100569
1357745381041152580	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11972123	4463234	181	497100	119371
1357745381571136550	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12455660	4602063	191	512024	123369
1357745382101143228	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12166610	4534063	185	505014	121433
1357745382631137990	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12372218	4613595	186	514321	123330
1357745383161151876	telecom_CRC32	600	57	0.900000	0.020000	0.019000	15010413	5473015	229	609899	147559
1357745383691158179	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12616711	4663438	190	520533	125180
1357745384221143066	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11717590	4352047	179	484375	116817
1357745384751130911	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12217549	4563711	188	508502	122213
1357745385281151839	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10434689	3857887	149	433689	104519
1357745385811150808	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11958742	4420743	180	492940	118683
1357745386341149278	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12067182	4497222	187	501288	120600
1357745386871144915	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12313788	4591792	185	511159	123526
1357745387401151218	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11928001	4456315	180	496670	118936
1357745387931145604	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12373414	4610909	191	513895	124515
1357745388461155407	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12189902	4616339	189	515782	123736
1357745388991148836	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11934507	4495005	177	500282	121178
1357745389511165839	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12129917	4524577	185	505094	121343
1357745390056158050	telecom_CRC32	600	57	0.900000	0.022000	0.020000	10085405	3692069	147	414685	100763
1357745390586145395	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12316655	4584069	186	510808	123203
1357745391116144990	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12327429	4575172	182	509245	122149
1357745391646148793	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12467425	4618574	191	513860	124136
1357745392176152554	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11961323	4454941	179	496459	119206
1357745392706147524	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12205389	4533064	185	506303	121616
1357745393236149577	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13952190	5102708	201	569624	136405
1357745393766145630	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12644009	4681873	190	521080	125545
1357745394296142767	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12269999	4525981	181	503321	121509
1357745394826149736	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12328690	4573223	186	509416	122623
1357745395356142165	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9709405	3552987	140	398744	96040
1357745395886141634	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12454416	4605077	190	514193	123510
1357745396416152146	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12050231	4501725	181	501242	120491
1357745396946135407	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12480322	4631241	188	516599	123932
1357745397476154710	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12043213	4591969	185	512041	123169
1357745398001140614	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14674055	5293710	209	590951	143413
1357745398526161142	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12491068	4622717	189	515099	124071
1357745399056130237	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12041832	4498546	180	501240	120184
1357745399586154415	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11383977	4184747	171	468473	112326
1357745400116134218	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10918978	4035863	163	451527	108565
1357745400646146771	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12422565	4618586	184	515288	123883
1357745401176133241	telecom_CRC32	600	56	0.900000	0.021000	0.019000	16575927	5705413	366	655698	163104
1357745401706140377	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12650621	4662679	190	518391	125008
1357745402236128639	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12084623	4460481	180	497405	119610
1357745402766155150	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12424853	4588762	186	510665	122530
1357745403296127787	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13786344	5020453	201	559591	134568
1357745403826160798	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12640346	4655678	191	518231	124820
1357745404356141018	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12160086	4483484	181	497523	119617
1357745404886145488	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10221818	3723455	147	419316	100730
1357745405416135958	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11927381	4428064	177	492882	118228
1357745405946153594	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12631185	4685832	189	521816	126025
