#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784889282148668	security_rijndael_e	700	56	0.900000	0.051000	0.050000	199410735	70331648	3395	7733492	1975029
1357784889799610389	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200107479	70811229	3420	7797412	1989960
1357784890317018651	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198882325	70228252	3397	7725553	1973262
1357784890834063997	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198288910	69953153	3379	7693632	1966191
1357784891351682675	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199062563	70177509	3385	7719916	1971473
1357784891869977268	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199008632	70206041	3392	7726553	1972092
1357784892396464666	security_sha	700	60	0.900000	0.049000	0.048000	97661320	33851648	1624	3730510	948417
1357784892921431444	security_sha	700	60	0.900000	0.025000	0.024000	14279895	4737536	194	526793	126633
1357784893446401181	security_sha	700	61	0.900000	0.025000	0.024000	13911836	4597758	185	510210	122523
1357784893971413251	security_sha	700	61	0.900000	0.025000	0.024000	13809090	4580595	184	509873	122940
1357784894496406363	security_sha	700	61	0.900000	0.027000	0.026000	13799750	4604328	187	512838	123909
1357784895021401891	security_sha	700	61	0.900000	0.024000	0.023000	13714334	4534859	178	503654	121813
1357784895546406336	security_sha	700	61	0.900000	0.025000	0.024000	14203144	4668724	193	518830	125337
1357784896071401822	security_sha	700	61	0.900000	0.025000	0.024000	13985245	4606840	181	511474	123319
1357784896596389392	security_sha	700	61	0.900000	0.025000	0.024000	11772402	3794648	146	427978	102725
1357784897121389671	security_sha	700	61	0.900000	0.025000	0.024000	14098424	4650295	182	517574	124272
1357784897646392907	security_sha	700	62	0.900000	0.025000	0.024000	14024489	4635705	184	515691	123944
1357784898171388769	security_sha	700	62	0.900000	0.025000	0.024000	13987470	4613046	185	511982	123685
1357784898696405047	security_sha	700	61	0.900000	0.025000	0.024000	14038636	4657565	186	518703	124883
1357784899221395950	security_sha	700	62	0.900000	0.024000	0.023000	16688345	5526355	224	615796	148033
1357784899746390104	security_sha	700	62	0.900000	0.025000	0.024000	14365641	4735035	193	527247	127151
1357784900271393215	security_sha	700	62	0.900000	0.025000	0.024000	14115014	4669002	186	518121	124571
1357784900796396660	security_sha	700	62	0.900000	0.025000	0.024000	14192404	4703387	190	523822	126282
1357784901321389397	security_sha	700	62	0.900000	0.025000	0.024000	13849009	4584984	185	509630	122577
1357784901846381342	security_sha	700	62	0.900000	0.025000	0.024000	11985250	3854452	153	433275	104658
1357784902371390245	security_sha	700	62	0.900000	0.025000	0.024000	14974320	4901990	192	545958	132370
1357784902896387773	security_sha	700	62	0.900000	0.025000	0.024000	14299419	4747741	192	528667	127229
1357784903421392676	security_sha	700	62	0.900000	0.025000	0.024000	14070470	4681086	187	519814	125175
1357784903946389996	security_sha	700	62	0.900000	0.024000	0.023000	14218308	4715694	191	526331	126860
1357784904471379733	security_sha	700	62	0.900000	0.025000	0.024000	14321702	4771974	191	530426	126104
1357784904996404178	security_sha	700	62	0.900000	0.025000	0.024000	13706640	4641463	183	515614	123780
1357784905521382414	security_sha	700	62	0.900000	0.025000	0.024000	14347538	4755915	193	528365	126928
1357784906046376901	security_sha	700	62	0.900000	0.025000	0.024000	12782350	4167413	167	465969	112020
1357784906571393346	security_sha	700	62	0.900000	0.025000	0.024000	13032803	4281860	172	478979	114875
1357784907096385291	security_sha	700	62	0.900000	0.026000	0.025000	24897620	8427703	391	938676	223714
1357784907621390777	security_sha	700	62	0.900000	0.025000	0.024000	14520536	4783390	197	532642	127894
1357784908146386847	security_sha	700	62	0.900000	0.025000	0.024000	13610453	4519235	184	502287	120986
1357784908671396834	security_sha	700	61	0.900000	0.025000	0.024000	14176764	4723369	190	526780	126475
1357784909196390154	security_sha	700	61	0.900000	0.025000	0.024000	24065080	8170727	362	910921	215256
1357784909721387182	security_sha	700	61	0.900000	0.025000	0.024000	14105262	4690519	191	523187	125417
1357784910246387835	security_sha	700	61	0.900000	0.024000	0.023000	13868690	4584497	187	510120	122713
1357784910771363530	security_sha	700	61	0.900000	0.025000	0.024000	13958774	4643928	186	517291	124564
1357784911296386892	security_sha	700	61	0.900000	0.026000	0.025000	11434760	3681343	145	413599	99762
1357784911821388253	security_sha	700	61	0.900000	0.025000	0.024000	14173823	4720457	197	526963	126354
1357784912346382115	security_sha	700	61	0.900000	0.025000	0.024000	14008689	4653757	183	517617	124962
1357784912871384310	security_sha	700	61	0.900000	0.025000	0.024000	14247619	4744529	192	528774	126966
1357784913396389171	security_sha	700	61	0.900000	0.025000	0.024000	13858091	4611669	185	512524	122750
1357784913921377408	security_sha	700	61	0.900000	0.025000	0.024000	14097395	4715108	191	525659	126067
1357784914446374728	security_sha	700	61	0.900000	0.025000	0.024000	17279657	5804884	247	648254	155281
1357784914971385256	security_sha	700	61	0.900000	0.025000	0.024000	14058492	4671887	192	519351	125185
1357784915496392409	security_sha	700	61	0.900000	0.025000	0.024000	14013637	4753286	194	529674	127492
1357784916021386979	security_sha	700	61	0.900000	0.025000	0.024000	11417941	3702100	145	416286	99943
1357784916546385424	security_sha	700	61	0.900000	0.025000	0.024000	13987708	4691859	188	524562	125647
1357784917071389744	security_sha	700	61	0.900000	0.025000	0.024000	15199937	5012156	196	557848	135292
1357784917596385147	security_sha	700	61	0.900000	0.025000	0.024000	14335235	4750426	191	528355	126821
1357784918121379009	security_sha	700	61	0.900000	0.025000	0.024000	14106306	4645431	189	516576	124160
1357784918646380787	security_sha	700	61	0.900000	0.025000	0.024000	14177910	4714310	189	525963	126545
1357784919171383232	security_sha	700	61	0.900000	0.025000	0.024000	18247768	6104365	250	678605	162450
1357784919696404802	security_sha	700	61	0.900000	0.025000	0.024000	15833844	4874892	207	543376	131036
1357784920226172314	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8492181	3063372	134	336355	80929
1357784920756159326	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8372006	3019781	135	333293	80247
1357784921286130921	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	6536712	2300003	101	254977	61507
1357784921816122849	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8732503	3121788	136	344362	82945
1357784922346122194	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8749138	3106184	136	342500	82916
1357784922876129455	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	12448965	4365777	194	482189	118238
1357784923406133508	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	9776935	3517772	145	387928	94080
1357784923936131520	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9326736	3334552	148	367401	89220
1357784924466110865	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	13211365	4671909	199	515110	122550
1357784924996129293	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8243594	3017135	130	331013	80359
1357784925521085071	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	6061898	2167609	98	242354	58440
1357784926051120166	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	8623630	3105356	138	341243	82379
1357784926581122010	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8855580	3189556	141	351212	84456
1357784927111113314	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8500383	3058565	133	335725	80585
1357784927641127825	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	13669669	4779077	223	527873	128977
1357784928171110253	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	12268638	3930826	169	432755	105492
1357784928701181723	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8958579	3229147	139	355894	85917
1357784929231125943	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	10914622	3874426	162	427591	102124
1357784929761128412	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9012312	3247292	140	357826	86583
1357784930291106466	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8936952	3216452	140	353675	86050
1357784930821108144	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6629615	2335195	100	260761	62765
1357784931351108239	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8495234	3103681	131	340814	82694
1357784931881105458	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9278071	3345571	147	368596	89589
1357784932411113761	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8391260	3046710	137	334900	80984
1357784932941107398	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	13446980	4700535	204	518957	126251
1357784933471097909	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8808193	3146807	132	344887	83172
1357784934001117129	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11285851	3933304	164	433088	104539
1357784934526106074	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8354229	3086427	134	338986	81878
1357784935056114086	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8409019	3040022	128	334565	80671
1357784935586123889	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6444277	2240679	98	250670	60742
1357784936116111733	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8648321	3094656	130	339071	81866
1357784936646111328	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8903752	3190445	135	351022	84829
1357784937176112965	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8513494	3047813	129	333691	80975
1357784937706114393	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	11819237	4109146	174	455630	110140
1357784938236104654	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8570405	3051881	132	335087	81296
1357784938766111707	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8669266	3118998	135	342842	82881
1357784939296123219	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	11524645	4028143	165	443798	106694
1357784939826118314	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9188189	3258831	141	359111	86736
1357784940356114533	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7205103	2562671	108	284330	68677
1357784940886110628	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8278279	2953905	129	325438	78548
1357784941416110598	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	13264990	4307590	319	494984	125246
1357784941946109360	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8839081	3194434	141	351773	84420
1357784942476112788	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8757854	3143456	138	344811	83931
1357784943006196965	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12814502	4604605	185	511670	122956
1357784943536172560	telecom_CRC32	700	55	0.900000	0.025000	0.024000	18458190	9417241	190	1389396	192276
1357784944066141489	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15193108	5369505	207	598483	143422
1357784944596155417	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13216624	4740780	189	527704	126618
1357784945126141928	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10526414	3719784	141	417281	100560
1357784945656134440	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12965032	4667289	187	519363	125454
1357784946186130243	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12896451	4608520	183	511613	123929
1357784946716132421	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13023681	4659307	184	517184	125638
1357784947246138474	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12625865	4558086	178	506410	122292
1357784947776136402	telecom_CRC32	700	54	0.900000	0.024000	0.023000	16058410	5665573	238	631613	153512
1357784948306131997	telecom_CRC32	700	54	0.900000	0.026000	0.025000	12577391	4531938	181	504967	121265
1357784948836135050	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13102030	4698320	190	522237	125420
1357784949366137395	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14960095	5317953	208	592740	142877
1357784949896138240	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12965866	4626312	186	514065	124286
1357784950426128209	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10479553	3639928	141	407962	98771
1357784950956146763	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12756211	4548254	177	506377	121867
1357784951486131941	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12467559	4488543	180	498876	119938
1357784952016144494	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12504777	4467881	176	496004	119203
1357784952546130672	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12645693	4617745	185	513698	123976
1357784953076140767	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14926228	5242564	209	582837	141259
1357784953606129695	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12918078	4623896	184	514139	123682
1357784954136134123	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15628589	5513447	225	613711	147400
1357784954666116718	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12514099	4476958	181	499523	120569
1357784955196160812	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10741775	3804689	149	425631	102468
1357784955726132616	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13248970	4740454	194	527574	127233
1357784956256128627	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12612194	4521182	180	502325	121184
1357784956786123139	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13101033	4715624	193	523697	125908
1357784957316141233	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12571094	4516974	180	502293	120777
1357784957846125745	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12785246	4619149	187	514219	123551
1357784958376138923	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14530588	5125571	209	569590	138289
1357784958906116851	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12827564	4612447	186	513914	123135
1357784959436148362	telecom_CRC32	700	54	0.900000	0.026000	0.025000	14694991	5211800	206	580431	139303
1357784959966144249	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10504451	3694534	147	416544	100561
1357784960496152552	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12469030	4490613	180	498482	119870
1357784961026143855	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12664628	4550353	179	505345	122165
1357784961556137325	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12556006	4606204	187	512065	123406
1357784962086125170	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12593674	4501508	183	500557	121315
1357784962616136723	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12725642	4547526	179	505437	122085
1357784963146140776	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14766650	5263028	219	585711	141428
1357784963676138204	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12951137	4598886	187	511506	123319
1357784964206144966	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14574980	5147240	203	572884	137644
1357784964736137352	telecom_CRC32	700	55	0.900000	0.025000	0.024000	10777778	3769665	144	423584	102416
1357784965266149447	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12389850	4422935	176	491774	118331
1357784965796135625	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12613843	4529304	184	504302	121595
1357784966326138178	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12505089	4446286	176	494328	119241
1357784966856131481	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12836924	4613661	183	514429	123520
1357784967386145034	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12575697	4524942	184	501955	120432
1357784967916132588	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13210440	4726455	189	526720	127148
1357784968446136307	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12691145	4580429	184	509090	122550
1357784968976142694	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13993688	4918044	196	546943	133072
1357784969506140997	telecom_CRC32	700	55	0.900000	0.024000	0.023000	15628148	5559200	222	619579	148424
1357784970036118342	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12690292	4549455	178	505693	121424
1357784970566137895	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12489867	4590660	187	510618	122820
1357784971096135615	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12649987	4543253	181	504890	121798
1357784971626143126	telecom_CRC32	700	55	0.900000	0.024000	0.023000	13025679	4694433	191	522557	125111
1357784972156134513	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12597511	4553718	180	506529	121785
