#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357585611007544013	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	378061	41402	5	8800	605
1357585611532486791	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	379237	48522	5	9753	709
1357585612058034859	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	414218	48856	5	11595	788
1357585612586711708	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	658692	88757	6	17660	1703
1357585613107201460	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	469858	44869	5	9607	603
1357585613639518714	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	425561	41418	5	8848	580
1357585614166015612	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	386045	39664	5	8678	568
1357585614695123876	security_rijndael_e	2000	52	1.300000	0.617000	0.815000	382364	42265	5	9031	610
1357585615220157946	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	381486	41454	5	8821	574
1357585615757006685	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	376521	41478	5	8777	588
1357585616283737499	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	377196	40974	5	8693	580
1357585616805278830	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	643511	88209	6	18688	1654
1357585617333585223	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	405346	42274	5	8902	563
1357585617861246992	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	464037	39680	5	8463	580
1357585618378467546	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	357886	39651	5	8629	586
1357585618909106514	security_rijndael_e	2000	52	1.300000	0.618000	0.816000	361113	41492	5	8820	616
1357585619438317320	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	324947	41409	5	8745	593
1357585619966230546	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	380437	40955	5	9002	668
1357585620493071610	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	609341	90970	6	18262	1562
1357585621027478649	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	384085	41690	5	9099	585
1357585621554164963	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	386830	40534	5	8646	558
1357585622081866024	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	374524	39664	5	8846	595
1357585622607221134	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	384563	43205	5	8997	574
1357585623136987480	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	377812	41470	5	8799	578
1357585623671578809	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	376337	41462	5	9056	630
1357585624198259207	security_rijndael_e	2000	52	1.300000	0.619000	0.818000	393614	40974	5	8406	559
1357585624732227663	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	622718	87942	6	18449	1689
1357585625263595420	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	386391	42277	5	8814	561
1357585625788311116	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	377429	39680	5	8480	567
1357585626316419967	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	376509	39664	5	8797	613
1357585626843620779	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	393251	43165	5	9016	601
1357585627368984306	security_rijndael_e	2000	52	1.300000	0.620000	0.819000	378205	41486	5	8826	580
1357585627908675910	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	414361	41713	5	9371	607
1357585628441494246	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	600234	89078	6	18433	1745
1357585628972232421	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	387709	42217	5	9078	561
1357585629499585233	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	379393	39680	5	8452	563
1357585630029506537	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	377979	39656	5	8825	602
1357585630556431017	security_rijndael_e	2000	52	1.300000	0.621000	0.820000	381576	43162	5	9002	603
1357585631088570813	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	380259	41549	5	8822	580
1357585631620764484	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	380994	48460	5	9738	728
1357585632144304433	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	407304	41737	5	9402	575
1357585632670598166	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	638146	92032	6	18950	1716
1357585633205516911	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	384650	43103	5	9227	598
1357585633729482234	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	435966	39680	5	8431	556
1357585634260872241	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	443374	39664	5	8809	612
1357585634787404055	security_rijndael_e	2000	53	1.300000	0.622000	0.822000	378910	43167	5	9978	707
1357585635318212481	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	395585	49646	5	9543	591
1357585635846464082	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	378530	42324	5	8942	600
1357585636377009341	security_rijndael_e	2000	53	1.300000	0.621000	0.820000	384332	41793	5	8828	599
1357585636917310693	security_sha	2000	53	1.300000	0.621000	0.820000	643661	42271	5	8738	608
1357585637447262371	security_sha	2000	53	1.300000	0.620000	0.819000	615879	39675	5	8478	529
1357585637977284341	security_sha	2000	53	1.300000	0.620000	0.819000	618255	39672	5	8822	598
1357585638512480710	security_sha	2000	53	1.300000	0.620000	0.819000	635817	43186	5	8961	604
1357585639042494346	security_sha	2000	53	1.300000	0.620000	0.819000	635457	41432	5	8759	566
1357585639572308067	security_sha	2000	53	1.300000	0.620000	0.819000	635676	41433	5	8712	556
1357585640102283078	security_sha	2000	53	1.300000	0.620000	0.819000	634610	40914	5	8654	554
1357585640627616772	security_sha	2000	53	1.300000	0.621000	0.820000	885214	88129	6	18384	1712
1357585641172279318	security_sha	2000	53	1.300000	0.620000	0.819000	644028	42232	5	8880	569
1357585641702278371	security_sha	2000	53	1.300000	0.619000	0.818000	635092	39680	5	8435	564
1357585642227370482	security_sha	2000	53	1.300000	0.621000	0.820000	634244	39656	5	8817	613
1357585642767323627	security_sha	2000	53	1.300000	0.620000	0.819000	637474	42600	5	9154	627
1357585643292524488	security_sha	2000	53	1.300000	0.621000	0.820000	635220	41452	5	8484	533
1357585643837513157	security_sha	2000	53	1.300000	0.621000	0.820000	636313	41494	5	8787	569
1357585644362609435	security_sha	2000	53	1.300000	0.621000	0.820000	634708	40912	5	8691	587
1357585644907376355	security_sha	2000	53	1.300000	0.621000	0.820000	888129	88842	6	18599	1686
1357585645432511008	security_sha	2000	53	1.300000	0.620000	0.819000	615397	39680	5	8460	536
1357585645977892135	security_sha	2000	53	1.300000	0.621000	0.820000	619391	39656	5	8795	580
1357585646512264215	security_sha	2000	53	1.300000	0.620000	0.819000	634885	43186	5	8988	570
1357585647042293643	security_sha	2000	53	1.300000	0.622000	0.822000	635029	41422	5	8866	590
1357585647572549362	security_sha	2000	53	1.300000	0.620000	0.819000	634087	41430	5	8757	575
1357585648102494457	security_sha	2000	53	1.300000	0.621000	0.820000	634486	40956	5	8697	580
1357585648627392194	security_sha	2000	53	1.300000	0.621000	0.820000	893571	91186	6	18966	1733
1357585649172280655	security_sha	2000	53	1.300000	0.621000	0.820000	642900	42279	5	8871	591
1357585649702272791	security_sha	2000	53	1.300000	0.620000	0.819000	636173	39680	5	8493	642
1357585650227638652	security_sha	2000	53	1.300000	0.622000	0.822000	634282	39664	5	8851	583
1357585650772279447	security_sha	2000	53	1.300000	0.621000	0.820000	637807	50517	5	10012	731
1357585651297502225	security_sha	2000	53	1.300000	0.621000	0.820000	661059	42231	5	9556	565
1357585651842529436	security_sha	2000	53	1.300000	0.621000	0.820000	637324	42346	5	8955	651
1357585652367517714	security_sha	2000	53	1.300000	0.621000	0.820000	635665	41809	5	8897	544
1357585652907235860	security_sha	2000	53	1.300000	0.621000	0.820000	913112	99198	6	22938	1828
1357585653432523970	security_sha	2000	53	1.300000	0.621000	0.820000	642918	41731	5	9224	593
1357585653977503515	security_sha	2000	53	1.300000	0.621000	0.820000	599032	39672	5	8859	584
1357585654506027948	security_sha	2000	53	1.300000	0.621000	0.820000	635329	43200	5	8989	582
1357585655052256905	security_sha	2000	53	1.300000	0.621000	0.820000	635077	41390	5	8816	547
1357585655577501474	security_sha	2000	53	1.300000	0.621000	0.820000	635809	41414	5	8743	619
1357585656117547660	security_sha	2000	53	1.300000	0.622000	0.822000	636694	40834	5	8723	594
1357585656647471005	security_sha	2000	53	1.300000	0.622000	0.822000	893850	88055	6	18452	1764
1357585657177307309	security_sha	2000	53	1.300000	0.622000	0.822000	645323	42216	5	8896	533
1357585657707275695	security_sha	2000	53	1.300000	0.622000	0.822000	649832	39675	5	8507	571
1357585658242475481	security_sha	2000	53	1.300000	0.622000	0.822000	635874	39664	5	8836	578
1357585658777266976	security_sha	2000	53	1.300000	0.621000	0.820000	638888	43129	5	9031	584
1357585659302454587	security_sha	2000	53	1.300000	0.622000	0.822000	636395	41468	5	8864	547
1357585659842295149	security_sha	2000	53	1.300000	0.622000	0.822000	636716	41464	5	8761	555
1357585660377268185	security_sha	2000	53	1.300000	0.623000	0.823000	637027	40942	5	8690	544
1357585660907282488	security_sha	2000	53	1.300000	0.623000	0.823000	889628	88188	6	18512	1691
1357585661442506399	security_sha	2000	53	1.300000	0.623000	0.823000	643857	42188	5	8891	515
1357585661977283019	security_sha	2000	53	1.300000	0.622000	0.822000	605699	39656	5	8891	574
1357585662512345306	security_sha	2000	53	1.300000	0.623000	0.823000	629628	43206	5	8993	619
1357585663037474417	security_sha	2000	53	1.300000	0.623000	0.823000	637006	41462	5	8832	564
1357585663582308212	security_sha	2000	54	1.300000	0.622000	0.822000	635741	41486	5	8827	575
1357585664107527698	security_sha	2000	54	1.300000	0.623000	0.823000	635169	40954	5	8661	552
1357585664652554159	security_sha	2000	54	1.300000	0.622000	0.822000	877226	88245	6	18593	1662
1357585665182255713	security_sha	2000	54	1.300000	0.623000	0.823000	643697	42247	5	8881	543
1357585665712499765	security_sha	2000	54	1.300000	0.622000	0.822000	636266	39690	5	8484	576
1357585666237508627	security_sha	2000	54	1.300000	0.623000	0.823000	634115	39694	5	8831	578
1357585666777505771	security_sha	2000	54	1.300000	0.623000	0.823000	637620	42588	5	8899	609
1357585667307276367	security_sha	2000	54	1.300000	0.623000	0.823000	636510	41520	5	8818	573
1357585667832531144	security_sha	2000	54	1.300000	0.622000	0.822000	635093	41444	5	8746	574
1357585668372513039	security_sha	2000	54	1.300000	0.623000	0.823000	636805	40960	5	8712	598
1357585668907275992	security_sha	2000	54	1.300000	0.623000	0.823000	881596	87103	6	18081	1635
1357585669430795817	security_sha	2000	54	1.300000	0.623000	0.823000	643679	41335	5	8918	534
1357585669977640856	security_sha	2000	54	1.300000	0.623000	0.823000	632725	39656	5	8866	579
1357585670507765867	security_sha	2000	54	1.300000	0.623000	0.823000	604187	42500	5	8832	585
1357585671042280738	security_sha	2000	54	1.300000	0.623000	0.823000	636838	41240	5	8778	598
1357585671567482974	security_sha	2000	54	1.300000	0.623000	0.823000	636352	41498	5	8774	563
1357585672107490285	security_sha	2000	54	1.300000	0.623000	0.823000	637476	40937	5	8672	577
1357585672637493713	security_sha	2000	54	1.300000	0.623000	0.823000	869854	87131	6	18032	1667
1357585673162514200	security_sha	2000	54	1.300000	0.623000	0.823000	642984	41311	5	8881	528
1357585673707504369	security_sha	2000	54	1.300000	0.624000	0.824000	636579	39683	5	8464	542
1357585674232526647	security_sha	2000	54	1.300000	0.623000	0.823000	633966	39659	5	8823	571
1357585674777272401	security_sha	2000	54	1.300000	0.623000	0.823000	638355	43199	5	9026	582
1357585675302629928	security_sha	2000	54	1.300000	0.624000	0.824000	636990	41490	5	8856	570
1357585675842284240	security_sha	2000	54	1.300000	0.623000	0.823000	643796	41403	5	8784	574
1357585676372369751	security_sha	2000	54	1.300000	0.623000	0.823000	637109	40949	5	8731	564
1357585676907254205	security_sha	2000	54	1.300000	0.624000	0.824000	911478	94843	6	21066	1665
1357585677432510899	security_sha	2000	54	1.300000	0.624000	0.824000	644611	41368	5	8907	546
1357585677977269736	security_sha	2000	54	1.300000	0.624000	0.824000	634898	39659	5	8833	565
1357585678512476396	security_sha	2000	54	1.300000	0.624000	0.824000	603478	43162	5	9063	572
1357585679037624424	security_sha	2000	54	1.300000	0.624000	0.824000	634684	41465	5	8826	554
1357585679582326261	security_sha	2000	54	1.300000	0.623000	0.823000	636566	41487	5	8722	597
1357585680105795545	security_sha	2000	54	1.300000	0.624000	0.824000	636888	40905	5	8661	490
1357585680647269184	security_sha	2000	54	1.300000	0.623000	0.823000	885495	89039	6	18331	1679
1357585681172601795	security_sha	2000	54	1.300000	0.624000	0.824000	641761	41368	5	9116	700
1357585681717536506	security_sha	2000	54	1.300000	0.624000	0.824000	673748	49214	5	10182	564
1357585682242512034	security_sha	2000	54	1.300000	0.624000	0.824000	634654	39675	5	8648	560
1357585682787260538	security_sha	2000	54	1.300000	0.624000	0.824000	635916	41321	5	8841	587
1357585683322247574	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	586244	42314	5	8985	577
1357585683845716191	telecom_adpcm_c	2000	54	1.300000	0.623000	0.823000	209107	41477	5	8740	543
1357585684392296688	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	207838	40931	5	8673	577
1357585684927351058	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	443052	86958	6	17926	1718
1357585685462268761	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	218573	44315	5	9865	618
1357585685997271756	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	209482	43183	5	9186	598
1357585686527372517	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	166146	43178	5	8974	581
1357585687062304803	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	204773	41403	5	8780	574
1357585687597310131	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	206834	41483	5	8763	559
1357585688127363726	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	206694	40965	5	8689	563
1357585688662248179	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	450575	91819	6	20711	1627
1357585689197311091	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	214868	43026	5	9348	567
1357585689727380643	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	208649	41437	5	8800	562
1357585690262288555	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	206711	41421	5	8998	575
1357585690797319175	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	208518	43187	5	8994	594
1357585691327373894	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	206003	41442	5	8816	545
1357585691862291722	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	207158	41481	5	8736	561
1357585692397310759	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	207540	40961	5	8673	568
1357585692927789644	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	441958	86375	6	17850	1666
1357585693462376473	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	215676	43132	5	9430	569
1357585693997303551	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	206574	41417	5	8986	606
1357585694527392479	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	163844	43213	5	9014	582
1357585695062268141	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	203040	41432	5	8869	578
1357585695597262677	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	205878	41479	5	8779	558
1357585696127381730	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	205834	40939	5	8673	579
1357585696662277850	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	462049	86984	6	18087	1638
1357585697197292511	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	216290	43084	5	9458	554
1357585697727385106	telecom_adpcm_c	2000	54	1.300000	0.625000	0.826000	207684	41437	5	8819	566
1357585698262271267	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	207054	41413	5	9010	570
1357585698797285637	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	208486	43184	5	8993	570
1357585699327386523	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	207904	41483	5	8827	569
1357585699862279018	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	206552	41457	5	8777	553
1357585700397316554	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	207138	40973	5	8720	579
1357585700927374482	telecom_adpcm_c	2000	54	1.300000	0.624000	0.824000	431736	85809	6	17759	1618
1357585701462274727	telecom_adpcm_d	2000	54	1.300000	0.624000	0.824000	444997	44916	5	9897	591
1357585701997279055	telecom_adpcm_d	2000	54	1.300000	0.624000	0.824000	213323	43237	5	9118	571
1357585702527374025	telecom_adpcm_d	2000	54	1.300000	0.623000	0.823000	185962	43188	5	9010	597
1357585703058211783	telecom_adpcm_d	2000	54	1.300000	0.624000	0.824000	187421	41389	5	8814	578
1357585703587312464	telecom_adpcm_d	2000	53	1.300000	0.622000	0.822000	209315	41449	5	8734	625
1357585704122263751	telecom_adpcm_d	2000	53	1.300000	0.621000	0.820000	211376	40979	5	8685	524
