#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428335511160747	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12104320	2043110	3202260	246191	43315
1357428336056138208	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13604358	2240458	3489339	278103	56243
1357428336586141011	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12162417	2027385	3181580	244748	42549
1357428337116136731	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10068872	1621802	2543377	201821	35183
1357428337646141034	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12445335	2065439	3234153	249329	42161
1357428338176128420	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12048164	2002922	3146032	243003	42560
1357428338706146307	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12203238	2026966	3176913	243499	41289
1357428339236122818	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12120804	2000234	3135771	242619	41335
1357428339766151288	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12326453	2051480	3208669	250643	43449
1357428340296135508	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12107887	2000563	3131007	243613	40724
1357428340826149977	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12332185	2047295	3206469	248486	42004
1357428341356130531	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13409007	2220583	3468894	269912	54463
1357428341886132042	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12222944	2026181	3172057	246208	42190
1357428342416128345	telecom_CRC32	600	54	0.900000	0.021000	0.020000	9689935	1569836	2475970	193646	35519
1357428342946135940	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12288119	2046231	3213233	246068	41768
1357428343476128535	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12013241	1995415	3138110	236844	40125
1357428344006147504	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11932921	1998886	3139028	238482	41085
1357428344535246352	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12280026	2067105	3248939	249291	43667
1357428345066139527	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11880550	1974570	3099953	237608	39436
1357428345596142706	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12376095	2056429	3206219	252555	42315
1357428346126146592	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14024937	2309620	3602271	283574	58936
1357428346656140353	telecom_CRC32	600	55	0.900000	0.022000	0.020000	11871453	1952286	3055131	239311	42133
1357428347186138115	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10094110	1647103	2594532	202583	34800
1357428347716129126	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12718272	2110565	3291075	261007	45194
1357428348246139054	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11933364	1981390	3116799	237183	40176
1357428348776126108	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12409889	2056810	3230288	250226	42238
1357428349306142869	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12212949	2024939	3167448	244215	40911
1357428349836129964	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12162135	2024487	3163824	247553	41159
1357428350366144142	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12226524	2023248	3179466	244421	42066
1357428350896140153	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12139939	2016275	3141512	247767	41289
1357428351426141873	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13565375	2242915	3506812	276103	55940
1357428351956140135	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10272173	1657414	2592853	212660	39486
1357428352486143688	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11730116	1956214	3067804	234266	39590
1357428353016138991	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11810493	1993691	3132057	236802	40047
1357428353543847302	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12013566	2027272	3179662	243604	40727
1357428354076134972	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12170916	2006314	3150228	243491	43047
1357428354606145775	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12372751	2066128	3232509	249622	42039
1357428355136137412	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12029558	1995780	3130973	239515	39915
1357428355666142882	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12394118	2056688	3217416	250714	43038
1357428356196142310	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13910351	2277675	3540554	284305	57600
1357428356721154213	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9853331	1595927	2519767	198909	35968
1357428357251136558	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12205457	2014906	3158870	244979	45407
1357428357781143694	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12461707	2070825	3247277	252355	42511
1357428358311131747	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12029708	1994153	3126802	239927	42219
1357428358841139717	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12325256	2052994	3202652	249429	41700
1357428359371130395	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12939401	2120624	3312469	260114	55885
1357428359901140782	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12553294	2072581	3243742	253600	47342
1357428360431135376	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11867309	1973330	3095535	234169	40349
1357428360961139055	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12035725	2002537	3128655	242597	41439
1357428361491139191	telecom_CRC32	600	56	0.900000	0.022000	0.020000	18860462	2917390	4578203	391524	145290
1357428362021134078	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11899778	1966649	3079190	238563	45241
1357428362551566671	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11971252	2016559	3162006	242535	42354
1357428363081129809	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11902397	1986233	3124578	235951	39944
1357428363611132279	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12409960	2050882	3218626	250170	45327
1357428364141124832	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13184389	2156500	3384278	261617	65329
1357428364671127593	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12383832	2045583	3211314	246806	44916
1357428365201130938	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12048387	1999562	3133356	239194	40332
1357428365731138533	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12695134	2111160	3302513	255508	43186
1357428366261128044	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11588396	1858485	2901309	237070	59999
1357428366791138056	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12344490	2031920	3187487	246536	43709
1357428367321125984	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11931140	1986371	3127337	236842	39951
1357428367851140162	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12692224	2096763	3290117	255651	45539
1357428368381128590	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11834125	1966944	3093034	232781	39534
1357428368911138643	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12431135	2071091	3246847	252179	42634
1357428369441124946	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12893662	2110599	3305006	259613	59501
1357428369971142833	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12190523	2026060	3166798	245238	43440
1357428370501138761	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12122664	2000744	3123714	243855	44049
1357428371031136814	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11695392	1903291	2979561	237660	57497
1357428371561602282	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12233038	2035506	3185781	248708	47832
1357428372091132962	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12059380	2006422	3145918	239799	41775
1357428372621125515	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12175556	2029743	3177350	246591	42321
1357428373151147985	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12022656	2004269	3103653	249010	40736
1357428373681149746	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12339236	2034951	3141265	260363	42071
1357428374211183799	telecom_CRC32	600	57	0.900000	0.020000	0.019000	14295368	2348449	3616868	303968	64175
1357428374741147477	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12504533	2054355	3179795	261123	45726
1357428375271136947	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11686209	1937653	3037356	232822	39200
1357428375801126084	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12314744	2049976	3217685	248905	44760
1357428376331139345	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11501744	1853081	2882828	234728	51345
1357428376861131940	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12428187	2037463	3150015	259092	44701
1357428377391139910	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12256868	2031598	3153558	255635	41531
1357428377921131088	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12577611	2060780	3188928	264278	44661
1357428378451140599	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11845909	1960908	3062440	240806	41075
1357428378981132486	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12423907	2063824	3238344	250676	42117
1357428379511164081	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11902132	1976463	3104233	237704	39603
1357428380041138509	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12039815	2023358	3184706	241235	41745
1357428380571431436	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11084964	1846962	2919930	225206	38886
1357428381101126073	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12871663	2085743	3265480	259682	59806
1357428381631130793	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12327386	2034922	3184825	248407	45581
1357428382161144096	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11891564	1968555	3093076	235010	41014
1357428382691140649	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12398714	2053664	3208491	249480	42360
1357428383221135494	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12137758	2013646	3151789	242510	40535
1357428383751142506	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12255102	2025836	3164962	249347	43879
1357428384281129684	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12053569	2003025	3153758	239387	40142
1357428384811127404	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14155746	2343417	3656957	289672	59935
1357428385341130998	telecom_CRC32	600	56	0.900000	0.020000	0.019000	16438620	3200732	6053824	248714	56733
1357428385871141968	telecom_CRC32	600	56	0.900000	0.023000	0.021000	12403487	2033624	3433128	229283	51590
1357428386401135646	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12552881	2034797	3163827	256610	59070
1357428386931149241	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12195984	2007918	3159058	241888	43685
1357428387461125461	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11820034	1967275	3088557	237515	41204
1357428387991141847	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12532487	2087789	3259945	253245	44061
1357428388511164101	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11876415	1976547	3105618	236620	40359
1357428389056123062	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12075001	1999063	3135072	239599	40496
1357428389586626030	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12802182	2158127	3383783	264162	53514
1357428390116122668	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12205346	2030674	3194310	241889	44049
1357428390646136763	telecom_CRC32	600	55	0.900000	0.022000	0.020000	10014757	1616802	2543398	200167	36536
1357428391176128066	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13712175	2269704	3539683	277523	58971
1357428391706136494	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12398444	2061763	3236409	248857	44038
1357428392236120339	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12096719	2012461	3174593	238877	41051
1357428392766132100	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12360144	2047100	3214189	247369	42480
1357428393296140320	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12007023	1997040	3137104	240721	40109
1357428393826139998	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12484243	2063746	3233244	251687	43933
1357428394356127260	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11981383	1980342	3108228	237784	40951
1357428394886149896	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13064670	2159636	3369901	264979	55890
1357428395416137908	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11951119	1967332	3099901	235522	45817
1357428395946134419	telecom_CRC32	600	55	0.900000	0.021000	0.020000	9903699	1596520	2505170	198960	36863
1357428396476129889	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14455027	2383914	3702974	295735	64070
1357428397006145359	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12344997	2034006	3199150	245883	43762
1357428397536129537	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12095611	2013064	3152029	242195	40440
1357428398066148298	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11964601	1987449	3101323	241593	40888
1357428398596647475	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12027405	2050948	3214400	243902	41274
1357428399126153363	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12343108	2037587	3194726	244650	42183
1357428399656128083	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12147130	2024122	3174268	246245	41440
1357428400186140802	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13957413	2302981	3595826	281362	61540
1357428400716131189	telecom_CRC32	600	55	0.900000	0.021000	0.020000	10233942	1663126	2600976	208831	37879
1357428401246142367	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13805319	2273911	3536552	280545	58095
1357428401776126545	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12566529	2074726	3251755	254264	45415
1357428402306155056	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12117634	2020626	3173421	242821	41727
1357428402836128026	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12460803	2072582	3228646	252520	42244
1357428403366144746	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12145458	2012045	3161480	244342	41882
1357428403896135758	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12247005	2037785	3175877	248841	42270
1357428404426138352	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12117175	2004569	3136312	240768	40830
1357428404956135780	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12495571	2075142	3257327	250694	43783
1357428405486144125	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10630978	1715963	2688864	216510	46639
1357428406016134678	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12257920	2011431	3171537	244462	44615
1357428406546145065	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13821094	2277934	3556081	280642	57602
1357428407076137576	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12022349	2007376	3154842	240748	42502
1357428407606572003	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11950808	2031900	3184267	244575	42638
1357428408136139891	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12042280	2005307	3145231	239668	40302
1357428408666131236	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12261752	2039025	3201352	247741	42070
1357428409196148872	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12258832	2033307	3163813	251611	40940
1357428409726149717	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12325796	2042023	3203184	248762	43223
1357428410256138312	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11111859	1782231	2799695	227052	52111
1357428410786213198	telecom_gsm	600	63	0.900000	0.021000	0.019000	16846574	2520377	3711985	372242	77875
1357428411316194751	telecom_gsm	600	64	0.900000	0.022000	0.020000	12544668	2047764	3231268	245260	49627
1357428411846194638	telecom_gsm	600	65	0.900000	0.021000	0.019000	12454744	2060694	3243993	247225	44952
1357428412376188982	telecom_gsm	600	66	0.900000	0.020000	0.019000	12255351	2017910	3175206	241883	41778
1357428412906190785	telecom_gsm	600	66	0.900000	0.021000	0.019000	12408024	2053197	3224907	249772	43813
1357428413436182630	telecom_gsm	600	66	0.900000	0.022000	0.020000	12204932	2025925	3196448	241532	41550
1357428413966184433	telecom_gsm	600	66	0.900000	0.021000	0.019000	12621913	2088061	3260680	256892	44792
1357428414496197945	telecom_gsm	600	67	0.900000	0.021000	0.020000	12076536	2006023	3125335	242776	41093
1357428415026203123	telecom_gsm	600	67	0.900000	0.021000	0.019000	12622090	2083549	3272600	253872	43059
1357428415556188926	telecom_gsm	600	67	0.900000	0.022000	0.020000	13024832	2095589	3322838	238721	99433
1357428416086186021	telecom_gsm	600	67	0.900000	0.030000	0.028000	12939625	2127612	3326326	260596	52455
1357428416616701989	telecom_gsm	600	67	0.900000	0.021000	0.019000	11925889	2004062	3154078	239788	44499
1357428417146185002	telecom_gsm	600	67	0.900000	0.021000	0.019000	12271693	2041416	3192201	246151	41541
