#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357299203441105181	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	15991771	2091984	3274591	248296	46392
1357299203971135276	telecom_CRC32	1400	55	1.200000	0.080000	0.101000	15745897	2046052	3182875	245259	45032
1357299204501102579	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15648745	2061116	3230602	244049	42164
1357299205031118423	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	16150254	2122119	3315582	252231	43631
1357299205561121102	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15680717	2053617	3215223	242993	41317
1357299206091121488	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16284481	2117240	3308560	254774	45197
1357299206621117125	telecom_CRC32	1400	54	1.200000	0.080000	0.101000	21012877	2737345	4227981	330064	76985
1357299207151123386	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15995191	2106823	3290531	250010	45276
1357299207681117356	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	13080232	1637110	2564562	204376	39713
1357299208211121742	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15854653	2085069	3253327	251024	44086
1357299208736113521	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15720825	2039866	3176377	247128	44885
1357299209266125574	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15304251	2063408	3237528	245364	41650
1357299209796112168	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15498163	2019964	3144575	245461	45452
1357299210326113763	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15916157	2075130	3241642	247315	43082
1357299210856121191	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15800109	2092335	3257278	248016	42612
1357299211386113703	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	18746487	2427042	3767117	296756	67352
1357299211916104923	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16231024	2120506	3302203	255502	45866
1357299212446107184	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12975344	1633445	2559748	202231	36232
1357299212976116237	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15815417	2063800	3223498	247685	43302
1357299213506113374	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	18704995	2381852	3697628	294281	62781
1357299214036111468	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16012747	2071265	3242680	249397	49520
1357299214566098563	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15754672	2049407	3208291	245413	42779
1357299215096113200	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15622638	2052981	3209175	244766	42973
1357299215626104461	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	16099630	2072830	3233788	249483	45026
1357299216156115348	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15618500	2033333	3167384	245021	42433
1357299216686105942	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	19034026	2466479	3816305	302360	64916
1357299217216111287	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16055734	2089621	3258678	251394	45061
1357299217746109507	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15619664	2054884	3207883	250573	44490
1357299218276576975	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15555206	2064118	3235769	245298	42355
1357299218806109988	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	19039021	2451151	3796480	305476	64066
1357299219336119375	telecom_CRC32	1400	54	1.200000	0.081000	0.103000	15904652	2083141	3253969	250355	45120
1357299219866118719	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15816931	2075110	3227102	252251	43452
1357299220396117231	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15987540	2079061	3236808	250858	43311
1357299220926119659	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15231016	2022507	3166271	242712	41168
1357299221456110004	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	20439332	2675011	4123575	327963	63571
1357299221986108890	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	13682663	1740657	2720222	218668	41650
1357299222511147585	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	14680270	1922703	3022981	229686	40113
1357299223041108305	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16197758	2084508	3253341	251840	43838
1357299223571122816	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15612914	2038737	3179873	247595	43645
1357299224101123495	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	17094754	2186469	3417319	267502	61543
1357299224631111214	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15948751	2066953	3216939	249361	43832
1357299225161108934	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15695941	2046553	3189787	245356	42600
1357299225691114571	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15250973	1987700	3103067	238970	40529
1357299226221115957	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16059881	2079686	3234861	253518	45515
1357299226751106344	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	12787913	1621041	2529705	203129	37544
1357299227281109105	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15454752	2061866	3226892	244777	43976
1357299227803085518	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15603760	2029768	3163668	243886	42909
1357299228346110278	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15919634	2065155	3229253	245425	42881
1357299228876126039	telecom_CRC32	1400	55	1.200000	0.077000	0.098000	18446943	2372668	3642684	303613	64433
1357299229406138884	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16046896	2077912	3211641	257374	44170
1357299229936131520	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16155958	2088225	3212961	267571	48371
1357299230466110240	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15247575	2002407	3110296	245233	41087
1357299230996108502	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15824800	2072090	3243737	249861	42945
1357299231526112097	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	18293393	2360967	3664862	290166	64470
1357299232056107608	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	13002561	1661090	2589665	208959	38374
1357299232586113369	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15830761	2052540	3169553	257953	42910
1357299233116117548	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15598878	2036750	3149551	251876	42435
1357299233646096101	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15631259	2076019	3238805	249848	41957
1357299234176106154	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18133469	2365711	3678855	292789	59259
1357299234706107707	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	16069261	2108065	3288675	254653	46429
1357299235236111677	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15913183	2066688	3244625	249226	44103
1357299235766100605	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15424605	2051766	3216534	243837	42556
1357299236296264324	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	17835118	2265743	3437494	300366	59536
1357299236826122919	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	13767926	1758452	2756913	216584	42928
1357299237356118556	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15801996	2046178	3198195	242717	43429
1357299237886132651	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15653110	2023209	3155991	246572	44904
1357299238416110704	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15603825	2031853	3183511	243139	42075
1357299238946116840	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15519692	2015490	3152700	242802	41970
1357299239476113435	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	17134452	2180279	3388486	270415	62348
1357299240006107363	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15814331	2077402	3250230	248218	44420
1357299240536114125	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15392048	2030157	3175849	243137	41861
1357299241066111428	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	21980411	2597206	4064588	351238	127199
1357299241596100648	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	17425447	2166409	3366701	267692	68794
1357299242126118576	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15943981	2047238	3195236	248138	51071
1357299242656096629	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15500716	2028233	3175357	243547	42812
1357299243186101974	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15243844	1994929	3102620	241728	42248
1357299243716097568	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15637083	2040112	3182798	245886	43869
1357299244246107247	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15492845	2041025	3190111	244933	42427
1357299244776111883	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15197477	2018871	3169596	241327	44325
1357299245305011398	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15578818	2087752	3254769	248720	42037
1357299245836113489	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15762672	2057286	3211150	250939	45945
1357299246366114167	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15600904	1976763	3066979	250840	57787
1357299246896106929	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16056667	2080629	3244195	251254	45434
1357299247426109565	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15407458	2007173	3127193	243824	43706
1357299247956102077	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15354953	1999888	3137937	239277	42123
1357299248486116046	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	22027634	3513890	6774346	266806	64465
1357299249016105975	telecom_CRC32	1400	56	1.200000	0.085000	0.108000	15658269	2031378	3178222	244877	44813
1357299249546107569	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	18425375	2364713	3655495	290973	62448
1357299250076116706	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	16160090	2076100	3236443	253000	51629
1357299250606105967	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15320672	1992445	3110762	236702	41438
1357299251136110937	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15666529	2038512	3174465	246150	43046
1357299251666105907	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15952788	1987543	3075991	254084	57799
1357299252196102460	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15977181	2037875	3180676	248531	47863
1357299252721133280	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15547075	2048136	3210197	243191	42154
1357299253251107208	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15890132	2075523	3250531	251280	43580
1357299253781096428	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15977072	2067607	3225357	251346	45156
1357299254311105773	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16693567	2212450	3465878	269720	58269
1357299254841096201	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16195945	2122004	3316587	256095	48871
1357299255371103004	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15310127	1986742	3102695	239430	43028
1357299255901099224	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	13368316	1748883	2755835	216332	38555
1357299256431125193	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	19316329	2471229	3812356	308628	66983
1357299256961124872	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	15182382	2004253	3129179	239808	42724
1357299257491117050	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15424445	2052374	3219242	247523	41508
1357299258021109436	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16328303	2131894	3317888	259689	47044
1357299258551113906	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15231241	2009632	3145058	240309	40787
1357299259081110417	telecom_CRC32	1400	57	1.200000	0.080000	0.101000	15502853	2044355	3187233	246399	42160
1357299259611111554	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15695306	2047717	3200312	247158	43004
1357299260141106690	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	20253441	2592001	4002868	320127	70112
1357299260671110618	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15815874	2061749	3235855	248139	43471
1357299261201108130	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12894171	1648271	2574747	205122	36562
1357299261731111058	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	18572964	2379209	3692238	292885	59780
1357299262261111944	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15825035	2050358	3204112	246102	46785
1357299262791099873	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15521864	2029597	3162449	245373	42444
1357299263321115634	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15820739	2077121	3240861	248196	44673
1357299263851102729	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15766476	2058256	3211493	248739	42932
1357299264381101199	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15666947	2051859	3199148	243466	41582
1357299264911099752	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17340194	2213843	3448947	271753	60159
1357299265441117055	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15365067	2029337	3176997	242313	42484
1357299265971101483	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13350833	1682584	2636891	211425	40768
1357299266501116911	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	19306257	2480570	3842103	305119	64582
1357299267031115173	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15460177	2023514	3158760	242415	43159
1357299267561119351	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16283831	2106196	3290283	254145	46795
1357299268091120445	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15310738	2005662	3118827	244216	42021
1357299268621110749	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15935535	2073396	3230225	250065	43012
1357299269151115677	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16030674	2087667	3251270	251895	43276
1357299269681118563	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15646816	2036254	3168223	243252	41833
1357299270211124658	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	16112151	2091973	3260093	252766	45103
1357299270741116919	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	19065033	2412235	3742437	300284	66761
1357299271271104348	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	13134732	1656461	2598943	203592	37628
1357299271801092692	telecom_CRC32	1400	57	1.200000	0.082000	0.104000	15631660	2018989	3145029	242646	43276
1357299272331110871	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15060940	1994231	3127016	235951	41482
1357299272861096840	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15869115	2046954	3203030	244954	42947
1357299273391112768	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15505365	2016339	3135043	241616	41035
1357299273921107238	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15772140	2034609	3179785	243625	44062
1357299274451122166	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15892029	2050975	3195897	244794	42114
1357299274981111511	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15390486	1994902	3118321	239223	41021
1357299275511140356	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16004267	1987651	3093358	251151	58008
1357299276041116409	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15595066	2007376	3138555	242325	43640
1357299276571116879	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	17687755	2295766	3570251	282557	57866
1357299277101109307	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15910119	2034599	3167342	245032	43763
1357299277631108985	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15494775	2014015	3143461	241164	41444
1357299278161108205	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16080803	2070787	3223042	251282	45408
1357299278691112800	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15262261	2008858	3154986	240955	40989
1357299279221119228	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15614717	2035673	3179256	243565	42026
1357299279751118989	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15901962	2056569	3196825	250985	43620
1357299280281111584	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15894809	2066703	3231989	247855	43011
1357299280811091346	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15460330	2033937	3180751	244451	43159
1357299281341682188	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	18032022	2363723	3666213	288727	62089
1357299281871095577	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15450825	2026553	3175776	243258	45504
1357299282401120297	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	16306934	2122256	3311535	253945	43813
1357299282931105100	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15518586	2037915	3175138	245435	42293
1357299283461117278	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15976640	2064728	3224512	246535	44015
1357299283991099456	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15810648	2061980	3219374	250416	43359
1357299284511132876	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15361998	2010294	3132944	241729	41608
1357299285056104837	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15703413	2042657	3203116	243928	42271
