#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357842930206182053	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7592447	3119590	137	347782	84300
1357842930736174731	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	6981444	3025507	130	336075	81275
1357842931266188326	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	12636476	4595611	206	510871	126017
1357842931796245962	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7678266	3170871	139	352807	84681
1357842932326201182	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7450543	3109036	133	345299	83154
1357842932856186235	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7457329	3090070	136	344080	82503
1357842933386167163	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7443424	3102810	131	343761	82979
1357842933916164466	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7633542	3146869	138	349982	84625
1357842934446168519	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	5184480	2097977	89	235256	56193
1357842934976165656	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	9335751	3806051	161	424420	101402
1357842935506168084	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7273447	3024557	131	336343	80830
1357842936036156137	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7723628	3207337	137	357318	85838
1357842936566165357	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	10053898	4054325	166	450953	110036
1357842937096169368	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7399949	3045088	137	337169	81377
1357842937626171505	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7478998	3116218	134	346126	82594
1357842938156171558	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7557809	3127378	139	348359	83504
1357842938686165444	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7229852	3017836	129	335307	80355
1357842939216164081	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7608866	3150418	138	350256	83654
1357842939746173301	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8714539	3657211	158	407422	97879
1357842940276168604	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7260931	3014727	127	334490	80751
1357842940806173115	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7326320	3047161	133	339189	81279
1357842941336172460	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	10164060	4103785	169	455614	111837
1357842941866182305	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7701686	3164806	143	351874	85098
1357842942396181816	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7183335	2988447	127	331218	79739
1357842942926177161	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7547299	3129958	137	347813	83682
1357842943456177922	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7415055	3069298	135	340615	81706
1357842943986175934	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5861877	2381982	107	267019	64194
1357842944511197545	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6667247	2747118	124	305284	73793
1357842945041179724	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8985567	3672041	158	410462	97939
1357842945571174527	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7068796	2939898	128	326361	78345
1357842946091289030	telecom_CRC32	300	60	0.900000	0.012000	0.010000	11471679	4175520	181	466146	112329
1357842946621247875	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11839345	4861987	192	546316	131501
1357842947151232386	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11055259	4561989	179	512150	122913
1357842947681200106	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11004149	4549435	184	510376	121886
1357842948211225117	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11191003	4640790	186	520448	125116
1357842948733299780	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10905227	4503859	176	505151	121210
1357842949272920510	telecom_CRC32	300	54	0.900000	0.013000	0.011000	10698457	4485820	179	502656	120259
1357842949801205694	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13186424	5364904	220	600809	143964
1357842950331213872	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10920954	4532677	180	509144	121052
1357842950861204966	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11118278	4585475	183	515585	123405
1357842951391218728	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12032543	4908290	203	550211	132816
1357842951921204781	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11668486	4795293	199	538036	128786
1357842952451223667	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11041518	4559375	178	511902	122184
1357842952981198096	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11147541	4603361	185	516719	122947
1357842953511223857	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10752260	4458073	175	501323	119333
1357842954041216535	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9129423	3706286	147	419683	100348
1357842954571212755	telecom_CRC32	300	54	0.900000	0.012000	0.010000	16099881	9141132	183	1362562	184230
1357842955101196683	telecom_CRC32	300	53	0.900000	0.014000	0.012000	12800100	5221047	211	587299	139396
1357842955631194236	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10967056	4517417	182	506795	121081
1357842956161209164	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10989478	4547992	181	510560	121385
1357842956691195884	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10994946	4539246	182	508676	122003
1357842957221211437	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11886166	4828642	199	543417	130277
1357842957751186949	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11136196	4601928	188	515946	123632
1357842958281214835	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10053931	4273541	168	480492	114319
1357842958811191263	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9458457	3864700	152	436017	104642
1357842959341196733	telecom_CRC32	300	54	0.900000	0.012000	0.011000	10850649	4489876	181	504351	120748
1357842959871174995	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12221291	4987937	198	560876	133535
1357842960401207339	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10933673	4531216	178	508533	121268
1357842960931195851	telecom_CRC32	300	54	0.900000	0.012000	0.010000	14907651	5808874	360	671879	166260
1357842961461195321	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11022303	4559184	191	511821	122488
1357842961991205874	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12434971	5025984	211	564606	136498
1357842962511214960	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10668869	4407697	176	493051	118058
1357842963056185630	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10837644	4472257	182	501676	119716
1357842963586183516	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8870118	3602358	143	406804	97205
1357842964116193361	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11195853	4615213	183	518305	123607
1357842964646196706	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10801935	4472642	175	501730	119303
1357842965176216592	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12519420	5099986	204	572635	137187
1357842965706193104	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10863244	4496166	178	504702	120767
1357842966236212532	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11101292	4571079	185	513926	122551
1357842966766190710	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11604926	4811735	190	541501	129641
1357842967294947434	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11079439	4622835	186	518699	124236
1357842967826188233	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11006399	4534922	180	508847	121737
1357842968356202411	telecom_CRC32	300	54	0.900000	0.012000	0.010000	8829224	3605353	139	407528	97406
1357842968886189631	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11132599	4583419	186	514173	123236
1357842969416209267	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10702758	4447367	177	499805	119051
1357842969946181154	telecom_CRC32	300	54	0.900000	0.012000	0.010000	12549029	5113098	206	574189	137291
1357842970476206749	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11039563	4573085	183	512913	121984
1357842971006192260	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11078409	4558653	186	512156	122261
1357842971536204355	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11087784	4598687	182	515962	123034
1357842972066192241	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11294072	4663701	189	524148	125016
1357842972596199961	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11726340	4794720	192	539696	129726
1357842973126206306	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11359775	4673703	193	523308	124631
1357842973656196067	telecom_CRC32	300	55	0.900000	0.012000	0.010000	8857192	3607343	133	408200	96702
1357842974186213329	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11141458	4599645	190	515335	122929
1357842974716201632	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10967970	4541561	178	508877	121332
1357842975246215060	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12761891	5208353	213	584691	139556
1357842975776196238	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10650008	4461563	179	500624	119217
1357842976306370832	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10880432	4584695	179	514983	122245
1357842976836194719	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11157651	4614905	182	518488	123654
1357842977366231022	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12142811	4965976	202	556566	134241
1357842977896192992	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10031579	4111067	165	463803	110213
1357842978426207129	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9797070	4033124	156	454048	108643
1357842978956191932	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11057921	4569599	181	512359	122558
1357842979486201943	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11001100	4553884	181	510652	122252
1357842980016187747	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12217128	4998034	198	561283	134545
1357842980546191508	telecom_CRC32	300	55	0.900000	0.013000	0.011000	10869543	4494215	181	503847	120357
1357842981076209603	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10969347	4537428	184	508617	121495
1357842981606198073	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10771492	4474515	173	502257	120201
1357842982136211209	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11125072	4609951	187	518373	123215
1357842982666195512	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11279569	4650245	178	522930	125488
1357842983196214315	telecom_CRC32	300	55	0.900000	0.012000	0.010000	9508168	3841545	147	434684	103650
1357842983726189910	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11101675	4589031	182	514812	123117
1357842984256211213	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10929155	4527540	177	508122	121047
1357842984786200850	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12320334	5117494	203	575975	135136
1357842985316788901	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10661010	4486192	178	503156	119763
1357842985846198164	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11159390	4608462	189	517773	123124
1357842986376220009	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10727623	4449402	176	498928	118657
1357842986906191437	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10927107	4502883	184	504702	120516
1357842987436193615	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10938217	4537163	183	509878	122190
1357842987966186085	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10073601	4052249	156	458567	109888
1357842988496193388	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10930871	4524967	181	506579	121318
1357842989026188358	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11119023	4608450	182	517722	123765
1357842989556194286	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10690148	4445702	173	498937	119702
1357842990086221547	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12509874	5097123	202	572671	137066
1357842990616205351	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10664146	4429266	175	497115	118507
1357842991146217529	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11063091	4574378	186	513241	122727
1357842991676189582	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10821966	4466451	178	501087	119797
1357842992206220927	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10946374	4553562	181	512067	121716
1357842992736196521	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10843826	4476647	176	501530	120396
1357842993266217200	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10156446	4062540	160	460683	111063
1357842993796184919	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11309876	4672580	190	524796	125556
1357842994326777846	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10453698	4421697	172	495846	118206
1357842994856185984	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12292372	5020073	200	563041	133817
1357842995386195370	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11036808	4562212	182	512425	122640
1357842995916189632	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11072220	4568454	182	512898	122065
1357842996446204477	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10940999	4535956	177	508653	121525
1357842996976182821	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11305001	4679855	185	526026	125160
1357842997506203250	telecom_CRC32	300	57	0.900000	0.013000	0.011000	8999559	3695389	142	417958	99699
1357842998036206678	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12117892	4942194	211	555205	133672
1357842998566204856	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10816681	4469217	179	500499	120226
1357842999096213742	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11020023	4569905	184	513172	122432
1357842999626194879	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10895765	4487322	178	502407	120562
1357843000156210598	telecom_CRC32	300	57	0.900000	0.013000	0.011000	12249350	5010372	199	563665	134970
1357843000686198318	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10863625	4514276	178	507013	121262
1357843001216218538	telecom_CRC32	300	57	0.900000	0.012000	0.010000	10959088	4526690	181	507984	120887
1357843001746206258	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10859990	4508306	178	505406	120750
1357843002276212269	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11325551	4687119	190	525031	126149
1357843002806203281	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10956771	4525788	181	507726	121166
1357843003336211126	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11601572	4848921	189	544320	130497
1357843003866188595	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11098236	4604031	182	517665	123279
1357843004396197399	telecom_CRC32	300	57	0.900000	0.013000	0.011000	10808740	4490608	177	504417	120109
1357843004926208410	telecom_CRC32	300	56	0.900000	0.012000	0.011000	12203747	4987752	199	560343	134092
1357843005456203213	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10689087	4416499	174	495385	117872
1357843005986218641	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11250075	4636942	188	520903	124333
1357843006511207794	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10791112	4458088	178	499610	119103
1357843007041197973	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11073789	4566670	184	512305	122343
1357843007571205151	telecom_CRC32	300	56	0.900000	0.012000	0.010000	8824344	3601242	137	408563	96952
1357843008101213370	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11228061	4645822	184	519808	124075
1357843008631202382	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10861930	4487950	175	503343	120279
1357843009161200102	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11965507	4886323	195	548992	131865
1357843009691227863	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10959665	4548065	178	510043	121173
1357843010221193541	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12688536	5167610	210	581033	138857
1357843010751199678	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10654685	4417776	175	496230	118413
1357843011281200314	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11177276	4624873	186	518858	123861
1357843011811201909	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11045983	4564869	184	512394	122087
1357843012341213379	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9059053	3827212	146	431988	103627
1357843012863290625	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11117137	4606589	184	517794	123228
1357843013406226718	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10861946	4474711	179	501708	119594
1357843013936215230	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12083702	4912218	199	550475	132281
