#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100806432291371	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138572	17446	23300	1387	388
1357100806972240849	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	133850	15818	19401	1227	392
1357100807512303285	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138218	17211	23120	1322	395
1357100808052343929	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	151211	19585	24713	1382	390
1357100808592257241	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	285279	39294	54172	4089	1123
1357100809122554918	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	145033	18212	23132	1281	366
1357100809672277946	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	155052	19371	23675	1351	378
1357100810208848311	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	109602	17310	23115	1374	390
1357100810752360068	telecom_adpcm_d	1000	54	0.900000	0.224000	0.219000	139132	19409	23570	1347	375
1357100811292237422	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	139683	17291	23888	1366	409
1357100811832256316	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	150873	19533	24759	1330	385
1357100812372268461	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	284349	38868	52436	4160	1303
1357100812912324272	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	149566	18504	24016	1316	423
1357100813447262975	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138456	17273	23271	1366	405
1357100813974959119	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	155782	19379	23737	1361	365
1357100814520764786	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	137735	17443	23294	1353	395
1357100815072281017	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	149933	19351	24129	1380	387
1357100815617277061	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	138004	17283	23509	1347	393
1357100816152346806	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	149737	19642	24674	1338	381
1357100816682277276	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	144063	18477	23258	1314	374
1357100817212323162	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	103588	17152	22007	1141	386
1357100817752376556	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	133151	15985	20562	1179	360
1357100818295692023	telecom_adpcm_d	1000	55	0.900000	0.222000	0.217000	136686	17377	23293	1397	391
1357100818847221962	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	148320	19235	23415	1405	381
1357100819387298565	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	135866	17194	23321	1320	403
1357100819925688465	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	151047	19668	25592	1357	381
1357100820455786101	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	317759	43753	58263	4256	1207
1357100820990691387	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	136643	17250	23476	1426	390
1357100821535749473	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	148252	19500	23414	1399	373
1357100822092275646	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	140827	17198	23286	1342	375
1357100822626354268	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	146909	19301	23454	1363	386
1357100823167298910	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	136234	17282	23332	1344	394
1357100823707266596	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	137046	18512	24439	1513	508
1357100824242374757	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	309284	46442	62306	4134	1244
1357100824787284760	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	131156	15897	20996	1311	366
1357100825319793388	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	138250	17302	24103	1434	410
1357100825866240511	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	137343	15875	19488	1183	364
1357100826410739765	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	134866	17267	23459	1345	379
1357100826945697135	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	148165	19433	24017	1376	385
1357100827480638838	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	136993	18351	24066	1429	395
1357100828032280736	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	149284	18484	24004	1232	385
1357100828572345338	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	284427	39497	54160	4073	1189
1357100829112321441	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	136854	16903	21952	1309	376
1357100829642350452	telecom_adpcm_d	1000	55	0.900000	0.223000	0.218000	130364	15974	21163	1199	388
1357100830180645894	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	140102	17331	23352	1512	540
1357100830717374050	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	116850	17325	23260	1309	387
1357100831259491312	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	112374	15732	18724	1168	370
1357100831795662428	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	134380	17136	23382	1369	405
1357100832335662823	telecom_adpcm_d	1000	54	0.900000	0.223000	0.218000	510823	42622	57977	4244	1175
1357100832882318403	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	194511	15800	19497	1287	383
1357100833422304798	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	198853	17002	21612	1369	404
1357100833952385476	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197775	16304	20705	1170	376
1357100834502361962	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	196964	17053	23145	1353	399
1357100835047306590	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	209199	19478	24015	1314	386
1357100835577314143	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	197263	17210	23381	1309	394
1357100836127394045	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209301	19681	24146	1367	381
1357100836664632157	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	343583	38695	53908	4355	1457
1357100837202399351	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	240494	22738	29425	1444	490
1357100837732370654	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	181045	19309	23657	1185	382
1357100838292313815	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	195016	17223	23454	1344	394
1357100838827357184	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210525	19545	24734	1410	386
1357100839357354071	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197521	17406	23509	1383	398
1357100839912325373	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209703	19512	24703	1346	377
1357100840447370826	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	345540	39258	52883	3949	1169
1357100840977337880	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198110	17136	23403	1430	392
1357100841537327290	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208023	19407	23617	1396	380
1357100842077356018	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	202095	17332	23105	1354	380
1357100842612359721	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	207837	19745	23702	1416	389
1357100843152382366	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196747	20457	26800	1497	603
1357100843692279385	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	237431	19622	25876	1461	421
1357100844222321980	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	388538	43413	58237	4320	1394
1357100844762318041	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	160435	15784	19617	1055	384
1357100845302314394	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196395	17372	23315	1437	391
1357100845833165403	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	213933	19346	23433	1350	375
1357100846375735455	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196533	17227	23057	1353	397
1357100846912370819	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208242	19397	23596	1350	382
1357100847462352139	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198461	17362	23662	1390	394
1357100847997300092	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210496	19552	24841	1415	385
1357100848534186330	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	341697	38991	52574	3898	1174
1357100849064865631	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198290	17184	23615	1446	402
1357100849612384292	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208957	19505	23491	1448	387
1357100850152389687	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	201091	17168	23286	1353	397
1357100850687364348	telecom_CRC32	1000	54	0.900000	0.223000	0.218000	208501	19420	23388	1395	381
1357100851222324801	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197145	17265	23252	1395	392
1357100851752444896	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	180428	18479	24537	1511	395
1357100852307314323	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	362964	41862	57808	4263	1478
1357100852852429867	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	193173	15933	21167	1353	388
1357100853392305679	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197693	17292	23582	1429	395
1357100853932323990	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	214604	19461	24076	1442	528
1357100854472304843	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	230630	22061	29341	1614	459
1357100855012371321	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197103	17250	23512	1371	403
1357100855552417132	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209259	19485	24089	1384	393
1357100856092346152	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	197325	17307	23587	1357	395
1357100856632320088	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	361365	42449	57419	4245	1166
1357100857172349316	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	194007	15870	19569	1235	370
1357100857707343144	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	199115	17235	24137	1498	401
1357100858237163864	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	214653	19627	24447	1366	410
1357100858792287833	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	177050	19717	24634	1193	387
1357100859337415585	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195609	17155	23290	1380	389
1357100859866254726	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	211457	19676	24816	1374	385
1357100860409897483	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	359331	39758	54742	4157	1461
1357100860952478869	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	200769	17343	25478	1893	586
1357100861482305922	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	228125	20551	25996	1388	482
1357100862032294658	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	203446	17376	24230	1392	393
1357100862572359219	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	212523	19655	25727	1364	386
1357100863102342481	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197887	17299	23682	1307	390
1357100863652412175	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	208765	19587	23839	1361	384
1357100864192312153	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197425	17209	23616	1411	392
1357100864722434623	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	390995	42860	58193	4573	1497
1357100865252411176	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	192723	16266	20801	1264	380
1357100865797321220	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	194204	19482	23623	1416	377
1357100866332308923	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	183677	17272	23249	1414	399
1357100866866247838	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	208800	19337	22996	1374	371
1357100867397280930	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	196470	17221	23449	1392	409
1357100867949769824	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210874	19625	24776	1421	382
1357100868492325710	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	343376	39039	52816	4033	1184
1357100869032282688	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197662	17186	23544	1396	403
1357100869572393832	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209405	19466	23583	1455	391
1357100870102340385	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	201951	17245	23408	1350	393
1357100870637408046	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208555	19596	29813	1726	493
1357100871192321474	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	225400	21820	22330	1304	387
1357100871732284619	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197849	17290	23580	1346	386
1357100872272277347	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	354686	38876	53316	4069	1337
1357100872810115332	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	165466	17225	23848	1239	397
1357100873352502885	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	190125	15912	18905	1227	370
1357100873882382605	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	202289	17290	23217	1404	409
1357100874442300558	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209792	19434	23657	1461	387
1357100874982355286	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197457	17282	23199	1399	397
1357100875512343464	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	208870	19461	23605	1424	371
1357100876067301516	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	199032	17515	24428	1419	405
1357100876597370944	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	365982	42611	58838	4151	1170
1357100877140904702	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210480	19449	23953	1366	377
1357100877687325700	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	198042	17263	23452	1412	399
1357100878227334053	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	214561	19364	23431	1375	389
1357100878767330364	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	196994	17206	23000	1346	379
1357100879307384592	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	178112	17253	23413	1394	397
1357100879852535636	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195055	19635	24613	1366	383
1357100880392307406	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	354926	39268	53123	4006	1399
1357100880932340092	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	198042	17281	23317	1385	388
1357100881472311862	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	209860	19387	23613	1374	385
1357100882007338564	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	201761	17264	23030	1359	395
1357100882542399684	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	207776	19377	23373	1352	385
1357100883077319637	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197341	17198	23297	1352	395
1357100883607337190	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	210571	19586	24663	1374	381
1357100884155451391	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	198463	17363	23622	1345	415
1357100884700843976	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	365633	42523	58358	4277	1185
1357100885245964853	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	212273	19586	24300	1502	381
1357100885792285393	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	214982	19566	24142	1397	381
1357100886332306496	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	164932	17411	23886	1164	392
1357100886866277036	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	190509	16017	19515	1206	386
1357100887407321593	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	197759	17302	23792	1388	397
1357100887937308855	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	211830	19800	24836	1390	387
1357100888472372808	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	344651	38924	52690	4033	1203
1357100889012357952	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	198989	17349	23576	1395	403
1357100889547049239	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210323	19387	24345	1393	389
1357100890077399125	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	203320	17310	23671	1325	392
1357100890612356536	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	192438	15913	19917	1189	388
1357100891147374239	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	196809	17235	23342	1351	391
1357100891687314551	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	210351	19383	24043	1399	387
1357100892227317237	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	198040	17469	24391	1345	389
1357100892767310590	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	405081	47421	64051	4479	1351
1357100893307339317	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	198565	17192	24141	1449	403
1357100893837325912	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	181647	19613	24392	1196	385
1357100894387337231	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	195486	17367	23340	1376	403
1357100894917338660	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	210741	19538	24998	1361	391
1357100895472338379	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	197176	17287	22970	1322	390
1357100896012342857	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	192576	15996	19977	1210	389
1357100896549156845	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	345476	39045	53285	4034	1260
1357100897082789636	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	201969	17274	23418	1483	423
1357100897610533447	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	210895	19514	24498	1413	385
1357100898152403502	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	203492	17252	23136	1385	391
1357100898684022966	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	209849	19554	24586	1410	393
1357100899230840213	telecom_CRC32	1000	53	0.900000	0.221000	0.216000	198489	17265	23973	1307	387
1357100899782287152	telecom_CRC32	1000	54	0.900000	0.222000	0.217000	208905	19465	23696	1351	381
1357100900312335122	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	403542	48513	64308	4602	1331
1357100900867055217	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	186835	19596	25179	1465	362
1357100901407360319	telecom_CRC32	1000	54	0.900000	0.221000	0.216000	199320	17471	24854	1472	405
