#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006502127343201	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	268928	22938	30730	1653	398
1357006502665846476	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	264677	22795	30134	1664	410
1357006503217292915	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	264180	22797	29518	1612	410
1357006503757315893	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262414	22801	29855	1683	394
1357006504297339871	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262506	22040	28312	1532	409
1357006504832351490	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	252701	20719	25448	1662	396
1357006505372368052	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	227103	22721	29663	1466	386
1357006505907341463	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	266936	22784	34329	1960	623
1357006506437431724	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	280314	23415	25939	1566	441
1357006506972188470	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	265027	22724	30451	1715	398
1357006507520920210	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	264871	21971	29051	1688	394
1357006508067451416	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	263914	22675	29701	1632	406
1357006508597391469	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	474853	48907	69989	4726	1210
1357006509157358047	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	251927	20729	25196	1607	408
1357006509687388600	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	265304	22021	29252	1577	397
1357006510237379086	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	269881	23412	31316	1802	399
1357006510767433347	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262842	21886	28191	1520	397
1357006511327303550	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	263406	22577	29860	1599	403
1357006511872344219	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	211394	20774	24623	1166	387
1357006512407372922	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	469561	48006	67902	4744	1190
1357006512937440141	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	250573	20611	24047	1513	407
1357006513467465486	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	264874	22598	29684	1772	403
1357006514022370039	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	269816	22521	29418	1697	402
1357006514552370259	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	263791	22677	29616	1706	406
1357006515087322129	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	264917	22739	29973	1663	398
1357006515617355557	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	263718	21913	28329	1520	405
1357006516177352467	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	262924	23522	30702	1789	403
1357006516707400312	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	471509	48027	68102	4664	1189
1357006517237433407	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	250771	20774	25107	1588	420
1357006517767319127	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	262550	22637	29340	1657	402
1357006518317071989	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	266451	22716	29946	1684	406
1357006518857391840	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	261740	22708	29586	1632	414
1357006519397353943	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	224059	22391	29665	1390	487
1357006519937464171	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	235982	18779	25897	1546	412
1357006520472182916	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	482221	48171	64998	4661	1227
1357006521007345286	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	247226	19851	23027	1408	387
1357006521537381089	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262005	22609	29486	1667	406
1357006522082386716	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	267835	22621	29368	1629	406
1357006522617372128	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	263234	22620	29311	1659	394
1357006523147305264	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	263642	23363	31019	1781	407
1357006523692324309	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261654	21991	28764	1491	401
1357006524232363495	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	261197	23442	30142	1672	414
1357006524772462722	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	474166	46993	66461	4630	1316
1357006525307328509	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	250943	19573	23656	1451	399
1357006525837447437	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262367	22708	29836	1673	398
1357006526397337639	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	226326	23446	30533	1800	395
1357006526932322468	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	259324	22608	29215	1595	401
1357006527472417320	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261838	22627	30173	1775	403
1357006528012364173	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	261496	21872	27987	1610	397
1357006528547383543	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	527305	51576	73621	5084	1542
1357006529077387763	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	248611	20782	24752	1603	392
1357006529622386724	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261032	22538	29066	1614	402
1357006530152350277	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	267063	21858	27593	1598	401
1357006530692383296	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	262120	22777	29602	1631	398
1357006531227402958	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261659	22688	29694	1634	402
1357006531765778733	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261428	23524	30735	1714	406
1357006532300321437	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261064	22636	29480	1722	403
1357006532857365608	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	492706	50339	71071	4843	1261
1357006533392366936	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260024	23416	29809	1708	398
1357006533922386322	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	228754	22582	28983	1732	399
1357006534470852438	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261206	22733	29786	1701	398
1357006535012324286	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261860	21915	28555	1535	397
1357006535547375739	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	261454	23475	31164	1638	402
1357006536077050585	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262249	21866	28604	1620	402
1357006536627324320	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	492285	51257	71606	4794	1202
1357006537157324248	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	249194	20592	24437	1598	404
1357006537712337217	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260789	21937	27599	1524	397
1357006538242351145	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	266325	23296	30353	1743	411
1357006538797385489	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261913	22657	29015	1552	405
1357006539337465425	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260853	22637	29880	1748	411
1357006539866288982	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261785	21951	28191	1490	401
1357006540417296756	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	456096	48120	67828	4718	1462
1357006540957308609	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	241567	20151	23007	1440	399
1357006541497335212	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	260946	23221	30267	1703	398
1357006542027355723	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	267403	22542	29186	1707	402
1357006542572350476	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262367	21781	28871	1636	391
1357006543112326871	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	234884	18511	26042	1572	388
1357006543645287372	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	248384	20799	24431	1529	396
1357006544197416559	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	261424	21971	28459	1505	549
1357006544737493704	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	498545	47436	67081	4978	1395
1357006545267427382	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	248396	20043	23244	1489	400
1357006545817343535	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	236138	18236	26319	1565	380
1357006546357303763	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	255210	20865	25237	1603	396
1357006546902291891	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	263017	22603	30293	1809	387
1357006547437485760	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	223427	21937	28354	1409	405
1357006547982402429	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	258301	23465	30295	1786	407
1357006548517376924	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	500742	48825	69323	4906	1460
1357006549047357477	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	247982	19943	28339	1622	504
1357006549602362821	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	271464	22846	25148	1571	641
1357006550137426274	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	280700	22786	30129	1677	502
1357006550677336502	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	262894	23450	31790	1817	403
1357006551207340056	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262560	22759	29820	1604	406
1357006551752327058	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261927	22726	29967	1650	406
1357006552282214112	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261556	22703	29731	1596	402
1357006552832310389	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	470841	48358	68681	4726	1218
1357006553372326117	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	251566	19953	23134	1444	399
1357006553912330845	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	268419	22700	29559	1711	402
1357006554452351614	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	225894	22039	29194	1248	413
1357006554982437667	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	259389	23486	31126	1792	407
1357006555532320612	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261663	21921	28597	1489	405
1357006556077326073	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261471	23504	30986	1770	407
1357006556617317967	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	472194	48305	68843	4590	1242
1357006557147352937	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	249470	19956	23120	1486	404
1357006557697350548	telecom_CRC32	1600	54	1.100000	0.402000	0.450000	234911	18326	26500	1597	384
1357006558237456109	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	254669	20791	24764	1546	404
1357006558772317146	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261919	21922	28670	1473	401
1357006559312350165	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262664	23498	31266	1811	407
1357006559842377760	telecom_CRC32	1600	54	1.100000	0.402000	0.449000	263097	22004	29084	1496	405
1357006560397362812	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	261978	23491	31071	1771	403
1357006560932314224	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	229603	20762	23982	1406	399
1357006561470617874	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	245050	22632	29971	1649	406
1357006562000744177	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	269784	22618	30049	1779	403
1357006562552325657	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	262888	22796	30172	1522	409
1357006563092351010	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262687	21848	28842	1599	394
1357006563627333713	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262426	23449	31310	1743	391
1357006564172339966	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261786	22696	29875	1684	418
1357006564702342977	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	470252	48525	69099	4760	1214
1357006565252349463	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	249954	19995	23496	1433	407
1357006565782373475	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261314	23387	30639	1781	407
1357006566335224868	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	266447	21842	28030	1475	405
1357006566877402088	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	263116	23506	31333	1625	402
1357006567422335508	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	261337	23509	30976	1747	399
1357006567957349628	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	237096	22749	29513	1655	398
1357006568497327189	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	481254	50026	71258	4835	1217
1357006569032437183	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	249918	20005	23309	1373	395
1357006569560756034	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	263044	23421	30998	1796	391
1357006570107301073	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	266827	22697	29658	1645	406
1357006570637435167	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	262819	22074	28758	1555	397
1357006571182341628	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	263146	22574	29979	1664	394
1357006571722352398	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262898	23430	31336	1781	407
1357006572252336034	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262634	21947	28630	1494	397
1357006572807344795	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	462100	46044	64975	4598	1199
1357006573337425890	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	248939	20776	24755	1595	404
1357006573882399851	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262988	21968	27984	1593	401
1357006574412332363	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	265105	22450	29261	1624	394
1357006574967347457	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	240870	22689	29885	1660	391
1357006575502497118	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	218200	18407	25877	1500	388
1357006576032429046	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	248095	20723	24795	1471	400
1357006576572362899	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	490314	50170	70564	4660	1208
1357006577117338693	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	250425	19934	23707	1449	399
1357006577652327313	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	261554	23400	30808	1850	395
1357006578192323958	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	268917	22672	29498	1697	394
1357006578732601935	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262263	21959	28886	1541	401
1357006579262803862	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	261767	22660	29636	1669	406
1357006579822316316	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262444	22741	29929	1685	586
1357006580357385852	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	275985	23493	30768	1692	430
1357006580897348289	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	504111	50040	71249	4925	1366
1357006581432314950	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	249186	20789	24030	1456	399
1357006581972327178	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	245356	22610	29098	1566	401
1357006582502379647	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	246243	22003	29378	1629	410
1357006583057359533	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	269742	27668	36545	2044	642
1357006583597388303	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	272361	18680	24474	1465	439
1357006584137444697	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262768	23480	31344	1793	407
1357006584672333900	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	471118	48217	67975	4622	1186
1357006585212352670	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	248340	20576	24533	1583	392
1357006585752350356	telecom_CRC32	1600	54	1.100000	0.403000	0.450000	261299	22667	29065	1755	406
1357006586282340326	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	267802	22664	29232	1671	398
1357006586825816125	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	262216	22669	30077	1660	390
1357006587369956923	telecom_CRC32	1600	54	1.100000	0.403000	0.451000	458564	22647	30012	1649	398
1357006587900738223	telecom_gsm	1600	54	1.100000	0.403000	0.451000	293438	21849	28341	1514	397
1357006588452296954	telecom_gsm	1600	55	1.100000	0.403000	0.451000	533164	51165	70579	4981	1346
1357006588982345715	telecom_gsm	1600	55	1.100000	0.404000	0.452000	235766	20754	24605	1358	408
1357006589532332660	telecom_gsm	1600	55	1.100000	0.404000	0.452000	289652	22542	29174	1681	402
1357006590066564990	telecom_gsm	1600	55	1.100000	0.404000	0.452000	297468	22611	29182	1718	422
1357006590595922712	telecom_gsm	1600	55	1.100000	0.404000	0.451000	295157	26193	40385	2116	536
1357006591136461897	telecom_gsm	1600	55	1.100000	0.404000	0.451000	368221	23041	25283	1568	436
1357006591680868485	telecom_gsm	1600	55	1.100000	0.405000	0.453000	296263	21988	29034	1507	409
1357006592225721279	telecom_gsm	1600	55	1.100000	0.404000	0.452000	294166	23472	31046	1748	423
1357006592772360443	telecom_gsm	1600	55	1.100000	0.404000	0.452000	511753	47953	67266	4797	1341
1357006593307321063	telecom_gsm	1600	55	1.100000	0.404000	0.452000	281142	20584	24498	1525	392
1357006593837465199	telecom_gsm	1600	55	1.100000	0.403000	0.451000	293452	21815	27872	1478	401
1357006594385818566	telecom_gsm	1600	55	1.100000	0.404000	0.452000	298413	23337	30064	1747	403
1357006594937454421	telecom_gsm	1600	54	1.100000	0.403000	0.451000	295469	22616	29684	1618	410
1357006595477310316	telecom_gsm	1600	54	1.100000	0.402000	0.449000	293177	23495	30892	1746	411
1357006596007284494	telecom_gsm	1600	54	1.100000	0.402000	0.450000	291187	22659	29646	1603	406
1357006596557342938	telecom_gsm	1600	54	1.100000	0.402000	0.450000	517782	48518	68064	4778	1444
1357006597097345375	telecom_gsm	1600	54	1.100000	0.401000	0.448000	281654	20769	24461	1569	396
1357006597637453977	telecom_gsm	1600	54	1.100000	0.401000	0.449000	285105	22669	28909	1664	406
1357006598177338164	telecom_gsm	1600	54	1.100000	0.401000	0.449000	285554	21917	32238	1740	488
1357006598712340783	telecom_gsm	1600	54	1.100000	0.401000	0.449000	300782	26820	31303	1714	534
1357006599252368803	telecom_gsm	1600	54	1.100000	0.400000	0.447000	304379	18672	24335	1454	455
1357006599782395439	telecom_gsm	1600	53	1.100000	0.400000	0.447000	294377	23374	31958	1973	540
1357006600327374942	telecom_gsm	1600	53	1.100000	0.400000	0.448000	305309	22890	28938	1540	421
1357006600865731800	telecom_gsm	1600	53	1.100000	0.399000	0.446000	529981	50758	71382	4982	1341
1357006601412345673	telecom_gsm	1600	53	1.100000	0.399000	0.446000	282606	20709	24179	1540	408
