#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547539007395922	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170853	27709	2	5831	364
1357547539537499892	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175531	30147	2	6470	419
1357547540072424387	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169087	27920	2	5912	358
1357547540607417757	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174613	29845	2	6437	395
1357547541137495643	telecom_CRC32	600	53	0.900000	0.123000	0.112000	296837	67141	3	14155	1396
1357547541672393846	telecom_CRC32	600	53	0.900000	0.123000	0.112000	150658	30389	2	6542	393
1357547542207502132	telecom_CRC32	600	53	0.900000	0.123000	0.112000	164218	27449	2	5837	393
1357547542737520935	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174622	30642	2	6588	397
1357547543272409222	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169554	27709	2	5881	370
1357547543807377008	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176312	30365	2	6521	381
1357547544337498894	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169449	27270	2	5743	388
1357547544872381556	telecom_CRC32	600	53	0.900000	0.123000	0.112000	302936	66870	3	14109	1265
1357547545407416051	telecom_CRC32	600	53	0.900000	0.123000	0.112000	177154	30696	3	6566	434
1357547545937508312	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169953	27712	2	5825	376
1357547546472424557	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175299	30139	2	6458	400
1357547547007403426	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169061	27939	2	5877	378
1357547547537496604	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175447	30386	2	6496	380
1357547548072411807	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169827	27415	2	5791	376
1357547548607420885	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175142	30124	2	6491	394
1357547549137499605	telecom_CRC32	600	53	0.900000	0.123000	0.112000	298544	67014	3	14146	1249
1357547549672446808	telecom_CRC32	600	53	0.900000	0.123000	0.112000	161271	30656	2	6542	417
1357547550208324717	telecom_CRC32	600	53	0.900000	0.123000	0.112000	152449	27471	2	5785	377
1357547550737523981	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175242	30411	2	6539	409
1357547551272430642	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169039	27884	2	5850	373
1357547551807382595	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175372	30394	2	6494	395
1357547552337496565	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169634	27438	2	5760	365
1357547552872424268	telecom_CRC32	600	53	0.900000	0.123000	0.112000	297815	66659	3	14041	1245
1357547553407388805	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176106	30671	2	6553	441
1357547553937500691	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169746	27426	2	5779	382
1357547554472374227	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174652	30416	2	6559	396
1357547555007386305	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169180	27642	2	5851	361
1357547555537510775	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174956	30379	2	6556	403
1357547556072398561	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168654	27668	2	5896	363
1357547556607462806	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174874	30140	2	6460	400
1357547557137490359	telecom_CRC32	600	53	0.900000	0.123000	0.112000	283538	61429	3	12839	1171
1357547557672815769	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170539	27703	2	5869	377
1357547558207522140	telecom_CRC32	600	53	0.900000	0.123000	0.112000	145170	30389	2	6547	395
1357547558737516818	telecom_CRC32	600	53	0.900000	0.123000	0.112000	167606	27423	2	5819	380
1357547559272417355	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174167	30366	2	6539	406
1357547559807402558	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168643	27720	2	5840	383
1357547560337552277	telecom_CRC32	600	53	0.900000	0.122000	0.111000	301849	66871	3	14065	1230
1357547560872432855	telecom_CRC32	600	53	0.900000	0.123000	0.112000	167023	24542	2	5190	378
1357547561407378475	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176386	31092	2	6616	429
1357547561937513403	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170551	27712	2	5815	366
1357547562472418940	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175314	30103	2	6456	419
1357547563007417268	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169112	27748	2	5889	368
1357547563537487237	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175047	30593	2	6535	421
1357547564072372315	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169623	27454	2	5736	358
1357547564607428060	telecom_CRC32	600	53	0.900000	0.123000	0.112000	300312	66859	3	14007	1239
1357547565137519571	telecom_CRC32	600	53	0.900000	0.123000	0.112000	164317	24926	2	5243	336
1357547565672398441	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175842	30421	2	6517	434
1357547566207519560	telecom_CRC32	600	53	0.900000	0.122000	0.111000	158210	30137	2	6476	420
1357547566733958834	telecom_CRC32	600	53	0.900000	0.122000	0.111000	155856	27941	2	5872	368
1357547567277393383	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175319	30109	2	6510	410
1357547567812424045	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168475	27425	2	5798	354
1357547568337540281	telecom_CRC32	600	53	0.900000	0.122000	0.111000	294013	67203	3	14099	1239
1357547568882394992	telecom_CRC32	600	53	0.900000	0.122000	0.111000	164406	24776	2	5262	363
1357547569417405112	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175463	30298	2	6532	399
1357547569952416023	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168655	27965	2	5880	380
1357547570487410518	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175367	30389	2	6485	393
1357547571022429804	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169704	27709	2	5843	372
1357547571552405149	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174677	30386	2	6516	379
1357547572087406644	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169249	27168	2	5742	376
1357547572622415888	telecom_CRC32	600	53	0.900000	0.123000	0.112000	300968	67191	3	14100	1266
1357547573152390483	telecom_CRC32	600	53	0.900000	0.123000	0.112000	164485	24780	3	7806	548
1357547573687410645	telecom_CRC32	600	53	0.900000	0.123000	0.112000	204715	39982	2	5958	400
1357547574222383764	telecom_CRC32	600	53	0.900000	0.123000	0.112000	151909	27692	2	5900	369
1357547574757413092	telecom_CRC32	600	53	0.900000	0.123000	0.112000	161049	30366	2	6584	416
1357547575292454712	telecom_CRC32	600	53	0.900000	0.123000	0.112000	168782	27689	2	5901	370
1357547575827512831	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174791	30397	2	6526	408
1357547576362400410	telecom_CRC32	600	53	0.900000	0.122000	0.111000	304309	66633	3	14127	1259
1357547576897432696	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170652	27733	2	5866	395
1357547577432421899	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174885	30369	2	6529	406
1357547577955955515	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169154	27978	2	5895	390
1357547578502405972	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175986	30389	2	6486	409
1357547579037762923	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169723	27423	2	5818	371
1357547579572602085	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174159	30485	2	6541	400
1357547580107456455	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169767	27374	2	5826	362
1357547580637562925	telecom_CRC32	600	53	0.900000	0.123000	0.112000	295902	67119	3	14146	1225
1357547581172428170	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176110	30478	2	6495	434
1357547581707431290	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175147	30389	2	6460	399
1357547582237489343	telecom_CRC32	600	53	0.900000	0.122000	0.111000	140061	27725	2	5871	387
1357547582772425629	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174244	30207	2	6481	406
1357547583307358041	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169402	27855	2	5894	366
1357547583837537302	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174855	29891	2	6419	421
1357547584372413380	telecom_CRC32	600	53	0.900000	0.122000	0.111000	295475	66953	3	14101	1228
1357547584907365041	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170957	27916	2	5864	389
1357547585437486552	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176007	30389	2	6524	410
1357547585972385547	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169978	27426	2	5777	382
1357547586507432000	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174459	30655	2	6612	404
1357547587037555845	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169811	27423	2	5772	376
1357547587572429965	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175488	30704	2	6602	408
1357547588107424626	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169645	27126	2	5747	370
1357547588637494387	telecom_CRC32	600	53	0.900000	0.122000	0.111000	301890	67218	3	14166	1250
1357547589172433382	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176452	30478	2	6488	411
1357547589707421502	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169902	27485	2	5808	393
1357547590237475013	telecom_CRC32	600	53	0.900000	0.122000	0.111000	152568	27357	2	5808	380
1357547590770413723	telecom_CRC32	600	53	0.900000	0.122000	0.111000	162670	30724	2	6585	411
1357547591302400603	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169069	27698	2	5914	380
1357547591837545222	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174543	30221	2	6505	418
1357547592372426259	telecom_CRC32	600	53	0.900000	0.122000	0.111000	301067	67058	3	14158	1259
1357547592907363879	telecom_CRC32	600	53	0.900000	0.122000	0.111000	171294	27769	2	5857	386
1357547593437497473	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175586	30116	2	6503	429
1357547593972398135	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169731	27639	2	5898	408
1357547594507390754	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176324	30841	2	6590	413
1357547595037490307	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168611	27855	2	5898	391
1357547595572438052	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175669	30202	2	6500	414
1357547596107396713	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168624	27618	3	8252	536
1357547596637489100	telecom_CRC32	600	52	0.900000	0.123000	0.112000	338361	78706	3	14246	1283
1357547597172427011	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171614	27426	2	5783	421
1357547597707402714	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174951	30412	2	6539	410
1357547598237499850	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176066	30103	2	6477	412
1357547598772416679	telecom_CRC32	600	53	0.900000	0.122000	0.111000	139174	27689	2	5883	381
1357547599307404965	telecom_CRC32	600	53	0.900000	0.122000	0.111000	172511	30652	2	6582	399
1357547599837559476	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169752	27454	2	5776	383
1357547600372428596	telecom_CRC32	600	53	0.900000	0.122000	0.111000	300662	66968	3	14058	1260
1357547600907409091	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176139	30528	2	6564	441
1357547601437623310	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169879	27585	2	5789	385
1357547601972419264	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175449	30389	2	6509	398
1357547602507381342	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169657	27838	2	5907	415
1357547603037615394	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175641	30240	2	6485	419
1357547603572484139	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170205	27539	2	5802	365
1357547604107808424	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174306	29949	2	6468	409
1357547604637745603	telecom_CRC32	600	53	0.900000	0.122000	0.111000	296546	67544	3	14180	1277
1357547605172430557	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171073	27692	2	5844	396
1357547605707417010	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175510	30389	2	6537	416
1357547606237622896	telecom_CRC32	600	53	0.900000	0.122000	0.111000	170078	27489	2	5819	397
1357547606772374724	telecom_CRC32	600	53	0.900000	0.123000	0.112000	142876	27446	2	5839	377
1357547607307428011	telecom_CRC32	600	53	0.900000	0.122000	0.111000	173488	30629	2	6582	411
1357547607837584563	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169299	27168	2	5737	384
1357547608372399558	telecom_CRC32	600	53	0.900000	0.122000	0.111000	295874	67125	3	14124	1257
1357547608907432511	telecom_CRC32	600	53	0.900000	0.122000	0.111000	176131	30135	2	6473	428
1357547609437541981	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169697	27978	2	5911	391
1357547609972425559	telecom_CRC32	600	53	0.900000	0.122000	0.111000	174882	30113	2	6478	421
1357547610507419262	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168791	27682	2	5881	371
1357547611037499273	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175053	30652	2	6576	418
1357547611572495601	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169769	27709	2	5825	384
1357547612107384305	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175608	29887	2	6394	414
1357547612637509482	telecom_CRC32	600	53	0.900000	0.122000	0.111000	301546	67233	3	14203	1257
1357547613172453269	telecom_CRC32	600	53	0.900000	0.122000	0.111000	171454	27426	2	5820	415
1357547613707433097	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175418	30369	2	6531	414
1357547614237505816	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169250	27692	2	5872	385
1357547614772389562	telecom_CRC32	600	53	0.900000	0.122000	0.111000	152880	27975	2	5904	375
1357547615305670104	telecom_CRC32	600	52	0.900000	0.122000	0.111000	161694	30163	2	6460	406
1357547615837540150	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169179	27657	2	5825	382
1357547616372411062	telecom_CRC32	600	53	0.900000	0.122000	0.111000	302851	66859	4	16611	1445
1357547616907414182	telecom_CRC32	600	53	0.900000	0.122000	0.111000	204097	39816	2	5971	380
1357547617437536026	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175281	30389	2	6508	409
1357547617972428563	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169489	27712	2	5854	371
1357547618507396349	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175531	30166	2	6482	406
1357547619037510110	telecom_CRC32	600	53	0.900000	0.122000	0.111000	169293	27912	2	5884	377
1357547619572457897	telecom_CRC32	600	53	0.900000	0.122000	0.111000	175561	30386	2	6508	399
1357547620107397475	telecom_CRC32	600	52	0.900000	0.122000	0.111000	169052	27168	2	5748	378
1357547620637487486	telecom_CRC32	600	53	0.900000	0.122000	0.111000	302138	67214	3	14176	1246
1357547621172449398	telecom_CRC32	600	52	0.900000	0.122000	0.111000	176249	30421	2	6511	434
1357547621707381684	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170252	27439	2	5806	384
1357547622237487404	telecom_CRC32	600	52	0.900000	0.122000	0.111000	175308	30409	2	6555	416
1357547622772466399	telecom_gsm	600	53	0.900000	0.123000	0.112000	199326	30212	2	6490	402
1357547623307372060	telecom_gsm	600	53	0.900000	0.122000	0.111000	159749	27970	2	5960	367
1357547623836099826	telecom_gsm	600	53	0.900000	0.122000	0.111000	196142	29718	2	6402	391
1357547624377533341	telecom_gsm	600	53	0.900000	0.123000	0.112000	320918	67264	3	14151	1263
1357547624912437669	telecom_gsm	600	53	0.900000	0.123000	0.112000	195262	27734	2	5865	399
1357547625447484955	telecom_gsm	600	53	0.900000	0.122000	0.111000	220045	30367	2	6491	412
1357547625982411158	telecom_gsm	600	53	0.900000	0.122000	0.111000	196033	27484	2	5802	398
1357547626517420611	telecom_gsm	600	53	0.900000	0.123000	0.112000	202101	30597	2	6537	418
1357547627052460398	telecom_gsm	600	53	0.900000	0.122000	0.111000	195611	27709	3	7045	489
1357547627587853849	telecom_gsm	600	53	0.900000	0.123000	0.112000	206144	30501	3	5327	332
1357547628122463054	telecom_gsm	600	53	0.900000	0.122000	0.111000	193761	27284	2	5775	400
1357547628652491982	telecom_gsm	600	53	0.900000	0.123000	0.112000	320692	66776	3	14121	1250
1357547629187449268	telecom_gsm	600	53	0.900000	0.122000	0.111000	200975	30634	2	6539	438
1357547629722432763	telecom_gsm	600	53	0.900000	0.123000	0.112000	195464	27379	2	5804	388
1357547630252419566	telecom_gsm	600	53	0.900000	0.122000	0.111000	200952	30778	2	6599	424
1357547630787424394	telecom_gsm	600	53	0.900000	0.123000	0.112000	200041	30146	2	6491	409
1357547631322460763	telecom_gsm	600	53	0.900000	0.123000	0.112000	162926	28049	2	5965	377
1357547631852500275	telecom_gsm	600	53	0.900000	0.122000	0.111000	197203	29824	2	6422	388
1357547632387394186	telecom_gsm	600	53	0.900000	0.122000	0.111000	320020	67058	3	14072	1235
1357547632922467723	telecom_gsm	600	53	0.900000	0.123000	0.112000	196198	27712	2	5876	406
1357547633452471151	telecom_gsm	600	53	0.900000	0.123000	0.112000	201569	30138	2	6521	424
1357547633987450104	telecom_gsm	600	53	0.900000	0.122000	0.111000	194309	27943	2	5889	393
1357547634522456432	telecom_gsm	600	53	0.900000	0.122000	0.111000	200179	30415	2	6510	400
1357547635052446776	telecom_gsm	600	53	0.900000	0.123000	0.112000	195441	27443	2	5794	397
1357547635587464021	telecom_gsm	600	53	0.900000	0.123000	0.112000	263928	30606	2	6542	412
1357547636122407433	telecom_gsm	600	53	0.900000	0.123000	0.112000	194864	27454	2	8225	528
1357547636652429069	telecom_gsm	600	53	0.900000	0.123000	0.112000	351488	78731	4	14249	1247
1357547637187467814	telecom_gsm	600	53	0.900000	0.123000	0.112000	197587	27712	2	5850	397
1357547637722426600	telecom_gsm	600	53	0.900000	0.122000	0.111000	202127	30116	2	6477	421
1357547638252460486	telecom_gsm	600	53	0.900000	0.122000	0.111000	195897	27965	2	5887	385
1357547638787441106	telecom_gsm	600	53	0.900000	0.123000	0.112000	200851	30161	2	6479	394
1357547639322439101	telecom_gsm	600	53	0.900000	0.122000	0.111000	182905	30437	2	6536	400
1357547639852538070	telecom_gsm	600	53	0.900000	0.123000	0.112000	179756	27152	2	5741	383
1357547640387444357	telecom_gsm	600	53	0.900000	0.123000	0.112000	326495	67101	3	14092	1250
1357547640922422768	telecom_gsm	600	53	0.900000	0.123000	0.112000	203583	38914	2	8350	548
1357547641452505904	telecom_gsm	600	53	0.900000	0.123000	0.112000	218540	25837	2	5399	347
1357547641987368858	telecom_gsm	600	53	0.900000	0.123000	0.112000	202373	30381	2	6482	408
1357547642522421019	telecom_gsm	600	53	0.900000	0.123000	0.112000	196042	27450	2	5817	394
