#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743273204916441	security_sha	700	50	0.900000	0.026000	0.023000	8716453	2735158	121	299904	73019
1357743273711138449	security_sha	700	50	0.900000	0.027000	0.024000	8889235	2780986	124	304634	74219
1357743274217298665	security_sha	700	49	0.900000	0.027000	0.024000	8665922	2742821	120	301273	73185
1357743274723578256	telecom_adpcm_c	700	60	0.900000	0.026000	0.023000	8198744	2461129	114	271954	66121
1357743275229718390	telecom_adpcm_c	700	61	0.900000	0.027000	0.024000	7540897	2748927	128	301321	73787
1357743275735794773	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7463504	2718564	120	297587	73113
1357743276241908115	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7828319	2855909	129	312556	76505
1357743276747932748	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000	7432793	2722482	121	298202	73417
1357743277253911424	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7868205	2805366	124	306674	74676
1357743277759995974	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	6352197	2250541	101	247175	60433
1357743278266001024	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7494110	2699034	122	294777	71950
1357743278771951742	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7518778	2727401	122	298692	72913
1357743279277874209	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	6349352	2272156	100	251017	60643
1357743279783817343	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000	7354979	2655711	121	291540	70623
1357743280289847310	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7490675	2714243	120	297577	72452
1357743280795800194	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7513745	2723502	120	298686	72773
1357743281301812411	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000	7976186	2864965	131	313820	76126
1357743281807802878	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7480615	2713149	121	297353	72508
1357743282313740595	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7983337	2874336	125	317013	76817
1357743282820347393	telecom_adpcm_d	700	61	0.900000	0.027000	0.024000	8106843	2418291	113	266387	64716
1357743283326704568	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7570500	2729892	122	299398	73143
1357743283832841659	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7543839	2737459	120	300461	73179
1357743284338897584	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6260685	2244563	101	248329	60713
1357743284844963468	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7357028	2697975	119	297098	72574
1357743285350980727	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7422725	2711216	122	299864	72932
1357743285856975235	telecom_adpcm_d	700	52	0.900000	0.026000	0.023000	7762405	2825024	128	309045	75590
1357743286363040452	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7940033	2861401	131	312407	76287
1357743286869111377	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7549345	2753722	121	302131	74160
1357743287375121136	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7430892	2635777	118	289234	70612
1357743287881121478	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6531730	2318108	103	254648	61554
1357743288387132195	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7410723	2658014	120	290842	69993
1357743288893116996	telecom_adpcm_d	700	52	0.900000	0.026000	0.023000	7445809	2659173	121	291056	69958
1357743289399088005	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6261584	2218171	100	244769	59017
1357743289905010097	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7607165	2745308	121	301031	73146
1357743290410961106	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7630931	2725907	120	298888	72656
1357743290916864365	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7642960	2747786	122	301591	73319
1357743291422881499	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7979479	2867347	130	314097	76189
1357743291928870257	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7511553	2722255	121	299236	72602
1357743292435054182	telecom_adpcm_d	700	52	0.900000	0.028000	0.025000	8568768	2973343	140	326489	79331
1357743292941061399	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7586445	2740786	120	300501	73668
1357743293447007283	telecom_adpcm_d	700	52	0.900000	0.026000	0.023000	7628682	2771701	121	304436	74566
1357743293952893876	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7676236	2785357	122	305951	74327
1357743294458805093	telecom_adpcm_d	700	52	0.900000	0.026000	0.023000	6113333	2203726	99	242738	59028
1357743294964786518	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7480899	2731291	121	300263	72835
1357743295470745444	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7541136	2759479	121	303512	74080
1357743295976654745	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7479505	2716829	120	297345	72862
1357743296482762711	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	8051118	2880880	130	315243	77279
1357743296988773845	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	8282433	2425161	114	266620	64500
1357743297495509351	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7682666	2717775	125	297439	72458
1357743298002109608	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7571113	2666723	120	291363	70848
1357743298508632407	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6465982	2241342	101	246549	59972
1357743299015164122	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7666330	2729794	120	299589	72879
1357743299521644921	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7323891	2708595	121	296987	72271
1357743300028137386	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7593680	2703150	120	296291	71926
1357743300534639060	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7652313	2719086	120	298148	72241
1357743301041892189	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8145187	2894243	131	317340	77234
1357743301548620404	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7739074	2790830	121	306915	74767
1357743302055229161	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6445416	2249625	100	247599	60296
1357743302561757418	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7777574	2782146	123	305809	74618
1357743303068190092	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7705962	2754516	120	302664	73760
1357743303574695307	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6331300	2236439	99	247056	60086
1357743304081177647	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7635747	2733107	121	300385	72923
1357743304587699696	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7758907	2792272	121	307947	75220
1357743305094211203	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7630977	2735488	120	300881	73338
1357743305600677002	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7738444	2773687	123	304028	74574
1357743306107262509	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7915582	2854019	130	312322	76104
1357743306613755557	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6592133	2320107	102	255627	62236
1357743307120266398	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7367657	2618437	118	286224	69670
1357743307626707113	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7664375	2702613	122	295536	71693
1357743308133153829	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7531997	2668796	120	292245	70977
1357743308639743752	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6376830	2229528	99	245551	59590
1357743309146320676	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7704835	2697367	121	297060	72381
1357743309652765516	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7803181	2763361	121	303140	73586
1357743310159252107	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7595522	2691959	121	294980	71624
1357743310665776156	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7756046	2767571	122	303899	73909
1357743311172325496	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8105976	2881816	129	315779	76840
1357743311678790045	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6393854	2232236	99	245866	59530
1357743312185334843	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7718531	2762779	122	303376	74097
1357743312691864142	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7714800	2758158	120	303291	73694
1357743313198254316	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6889484	2433653	108	268403	65087
1357743313704727448	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7319235	2584495	113	284165	69361
1357743314211216205	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7671914	2758829	120	303167	73677
1357743314717701087	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7698700	2776197	121	305223	74334
1357743315224176719	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7644584	2755557	121	302381	73895
1357743315730683685	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7554179	2710393	120	296800	72485
1357743316237277816	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8151872	2920878	133	319744	78243
1357743316743841448	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6294859	2189960	100	240222	58481
1357743317250421830	telecom_CRC32	700	48	0.900000	0.025000	0.022000	8377301	2922641	129	320206	78257
1357743317756936254	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7768371	2734017	121	299389	72625
1357743318263440302	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6381460	2219254	100	243967	59455
1357743318769948851	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7609665	2723276	121	298491	72617
1357743319276396942	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7643504	2717699	120	298208	72279
1357743319782855616	telecom_CRC32	700	48	0.900000	0.027000	0.024000	7566647	2688729	122	294655	71141
1357743320289379539	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7576018	2696522	119	296099	72252
1357743320795852838	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7651041	2733022	120	299816	72785
1357743321302397845	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8141092	2897161	132	317811	77306
1357743321808943685	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6464218	2214363	100	244241	59362
1357743322315479775	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8137766	2893768	125	318477	77622
1357743322821942199	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7781436	2765156	122	303505	73841
1357743323328408540	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6334007	2214464	100	243912	59282
1357743323834955838	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7716286	2767925	120	304396	74285
1357743324341440762	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7630056	2739482	118	301216	73406
1357743324847904436	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7615231	2737740	121	300874	73297
1357743325354381152	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7561888	2722285	120	298245	72972
1357743325860833867	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7743239	2781245	122	305023	74646
1357743326367364707	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6645867	2349334	107	257599	63042
1357743326873871589	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7616891	2705705	120	295723	72008
1357743327380434346	telecom_CRC32	700	49	0.900000	0.026000	0.023000	9557395	3347492	157	366060	88647
1357743327886919103	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7718736	2729505	122	298859	72695
1357743328393421694	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6273720	2189385	99	240315	58714
1357743328899944159	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7654552	2729312	121	299960	72461
1357743329406428166	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7681970	2718700	123	298354	72481
1357743329912898132	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7793547	2771864	121	304200	73806
1357743330419350931	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7636177	2719919	120	298267	72355
1357743330925784563	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7760137	2767791	123	303993	74146
1357743331432289028	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6668045	2337100	108	257411	62543
1357743331938786244	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7577493	2722948	120	299709	72714
1357743332445330584	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7850768	2793671	121	306908	74671
1357743332951826341	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6380979	2228732	99	245616	59594
1357743333458273473	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7636786	2750877	120	302285	73741
1357743333964826772	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7906848	2818772	123	310308	75582
1357743334471348279	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7568079	2695445	120	295953	72274
1357743334977807369	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7671924	2754538	121	302953	73677
1357743335484359126	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7643597	2750642	121	301817	74114
1357743335990827300	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7691093	2753716	122	302114	74053
1357743336497447890	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6914726	2389434	113	262091	64295
1357743337003999438	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7611092	2694009	120	295102	71874
1357743337510545362	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7703870	2718292	121	297513	72437
1357743338017038327	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6408409	2237776	100	245570	60200
1357743338523535209	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7711800	2723731	121	297985	72416
1357743339029998383	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7596155	2689082	119	294402	71335
1357743339536429516	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7641292	2715713	120	297579	72460
1357743340042856440	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7669303	2722371	121	298177	72591
1357743340549311988	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6845610	2410105	110	264713	64376
1357743341055794329	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7408017	2603633	120	285679	69907
1357743341562355586	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7723850	2782132	123	306290	74636
1357743342068876926	telecom_CRC32	700	50	0.900000	0.025000	0.022000	7457703	2734253	122	299341	72987
1357743342575405350	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6354722	2233894	99	245831	60206
1357743343081841440	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7716204	2745078	122	300712	73544
1357743343588276614	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7516722	2700305	120	295883	72175
1357743344094783746	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7477761	2677251	120	293198	71448
1357743344601291503	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7662824	2749279	120	301805	73933
1357743345107737677	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7573392	2713934	120	296825	72707
1357743345614244601	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6374723	2247455	100	246603	60613
1357743346120769066	telecom_CRC32	700	51	0.900000	0.027000	0.024000	8146316	2916881	132	318937	78197
1357743346627268115	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7423380	2647424	120	289959	70407
1357743347133720956	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7452548	2626243	119	287869	70233
1357743347640329921	telecom_CRC32	700	51	0.900000	0.026000	0.023000	6597158	2287322	105	250662	60935
1357743348146790969	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7661677	2700117	121	295467	71526
1357743348653254060	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7630579	2714423	120	297216	72391
1357743349159815650	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7711086	2700230	122	296314	72153
1357743349666281074	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7773173	2745812	121	300592	73180
1357743350172704998	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7611260	2695768	120	294313	71940
1357743350679194755	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6387059	2228987	102	244973	59810
1357743351185697720	telecom_CRC32	700	51	0.900000	0.026000	0.023000	8023644	2854737	129	312000	75993
1357743351692168519	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7626759	2712083	122	296913	72209
1357743352198654110	telecom_CRC32	700	51	0.900000	0.026000	0.023000	6903929	2399825	105	264641	65025
1357743352705193533	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7763366	2749260	123	301066	73684
1357743353211700749	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7451431	2668613	118	292170	71386
