#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357569673144372768	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	158279	34121	5	6737	429
1357569673654100223	telecom_adpcm_c	1200	53	0.900000	0.292000	0.279000	338304	76319	6	15550	1419
1357569674164180009	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	143892	32863	5	7443	539
1357569674674031422	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	157126	31477	5	6284	404
1357569675183750626	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	143577	30537	5	7312	470
1357569675693531122	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	156358	34757	5	6668	441
1357569676203149327	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	143631	32828	5	7149	492
1357569676712889615	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	156045	33378	5	6686	439
1357569677222529612	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	142915	32975	5	7700	540
1357569677732239483	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	349298	83055	6	17526	1556
1357569678241876438	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	155287	34375	5	6373	422
1357569678751613309	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	145939	33529	5	7330	507
1357569679261340347	telecom_adpcm_c	1200	54	0.900000	0.291000	0.278000	154877	32039	5	6659	435
1357569679771053051	telecom_adpcm_c	1200	54	0.900000	0.292000	0.279000	141499	29852	5	7068	485
1357569680280729798	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	336686	36275	5	6741	463
1357569680790423336	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	144673	34214	5	7876	554
1357569681300081749	telecom_adpcm_d	1200	54	0.900000	0.291000	0.278000	157493	34167	5	6697	429
1357569681810016869	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	314152	73119	6	15076	1342
1357569682319837157	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	143268	32863	5	7320	497
1357569682829582570	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	156388	31966	5	6634	445
1357569683339263483	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	144293	32839	5	7193	480
1357569683849106937	telecom_adpcm_d	1200	53	0.900000	0.292000	0.279000	143558	32836	5	6939	487
1357569684358786933	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	157066	32826	5	6800	452
1357569684868574804	telecom_adpcm_d	1200	54	0.900000	0.291000	0.278000	144168	30688	5	7479	503
1357569685378418300	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	332869	83806	6	16762	1472
1357569685888058422	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	122950	31325	5	5824	418
1357569686397769751	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	142909	33558	5	7856	541
1357569686907423706	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	157337	31471	5	6374	403
1357569687416954203	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	143335	33329	5	7445	515
1357569687926568325	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	159022	33725	5	7064	463
1357569688436302487	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	144498	30962	5	7433	517
1357569688945910234	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	158503	36501	5	6499	438
1357569689455529314	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	332477	82913	6	19131	1454
1357569689965219227	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	146075	30072	5	6373	483
1357569690474889473	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	157141	34757	5	7518	429
1357569690984639303	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	142369	30040	5	6181	466
1357569691494272133	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	155929	34771	5	7491	426
1357569692003886671	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	144894	32814	5	7135	478
1357569692513584126	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	158903	32880	5	6798	423
1357569693023260122	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	144976	33501	5	7418	507
1357569693532988993	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	353030	84429	6	17249	1534
1357569694042764198	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	159041	32039	5	6752	466
1357569694552437861	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	145441	32839	5	7130	506
1357569695062007107	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	157435	31476	5	6277	378
1357569695571658437	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	144117	33329	5	7431	487
1357569696081315184	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	163966	33713	5	6678	444
1357569696591186179	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	144802	30948	5	6751	514
1357569697100784009	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	158041	36967	5	7925	426
1357569697610523881	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	333023	82093	6	18427	1398
1357569698120200669	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	143916	30072	5	6577	490
1357569698630062123	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	156717	34267	5	7147	408
1357569699139696744	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	144473	30538	5	7345	479
1357569699649435949	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	155781	34267	5	6330	412
1357569700159148612	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	143776	33326	5	7334	512
1357569700668858275	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	156562	32405	5	6578	416
1357569701178640979	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	143113	33971	5	7766	539
1357569701688419183	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	368926	84393	6	17318	1536
1357569702198106971	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	157877	31961	5	6568	435
1357569702707723718	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	143394	32839	5	7167	489
1357569703217410381	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	154624	31961	5	6647	418
1357569703727025294	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	142589	29840	5	7096	474
1357569704236751582	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	157225	36724	5	6932	462
1357569704746485870	telecom_adpcm_d	1200	54	0.900000	0.292000	0.278000	143081	33756	5	7645	524
1357569705256157491	telecom_adpcm_d	1200	54	0.900000	0.292000	0.279000	157762	34273	5	6875	433
1357569705765793946	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	329491	76401	6	15865	1398
1357569706275425776	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	144526	32863	5	7148	493
1357569706785166106	telecom_adpcm_d	1200	54	0.900000	0.293000	0.280000	341217	31471	5	6337	423
1357569707294995477	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209830	37906	5	7575	506
1357569707804807931	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	225236	26669	5	6110	377
1357569708314720885	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	209056	33556	5	7506	522
1357569708824474006	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223807	33096	5	6533	435
1357569709334331918	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209775	31197	5	7779	514
1357569709844134039	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	416463	84558	6	16487	1504
1357569710354026952	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	224264	34744	5	7187	425
1357569710863798031	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210597	32839	5	7365	507
1357569711373729818	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	227991	31337	5	6426	416
1357569711883582106	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	223626	36081	5	7495	462
1357569712393418310	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210493	31186	5	7812	526
1357569712903153973	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	224387	37169	5	6854	430
1357569713412983385	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	417177	77233	6	16111	1454
1357569713922799048	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	191307	32863	5	7175	496
1357569714432604169	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	215860	31246	5	6270	407
1357569714942339332	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210308	33559	5	7342	510
1357569715452120411	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	221956	31241	5	6350	392
1357569715961886949	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	209405	30567	5	7494	523
1357569716472014694	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	224836	36260	5	6571	428
1357569716981767440	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209400	31212	5	7779	527
1357569717491476478	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	420274	87156	6	17399	1547
1357569718001203557	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223826	32864	5	6467	434
1357569718511053345	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209978	30965	5	6707	508
1357569719020813091	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	224559	35149	5	7297	429
1357569719530569462	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210509	31413	5	7519	509
1357569720040339208	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	232247	48480	4	8909	651
1357569720550267495	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	253427	30656	5	6987	464
1357569721060184699	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209755	33958	5	7636	528
1357569721570868526	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	428323	83441	6	17452	1536
1357569722080694021	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	225248	33782	5	6797	480
1357569722590523517	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	211058	30938	5	6510	492
1357569723100237055	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	222904	34991	5	7395	435
1357569723610058010	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	211166	31687	5	6761	523
1357569724120094338	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222364	36026	5	7496	456
1357569724629950125	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210471	34213	5	7819	562
1357569725139869579	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223576	34253	5	6727	444
1357569725649720617	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	408513	75843	6	15660	1384
1357569726159587404	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209291	30562	5	6597	502
1357569726669582483	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223717	34757	5	7331	445
1357569727179541562	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	208682	32831	5	7145	484
1357569727689365641	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222289	31576	5	6388	422
1357569728199218928	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	209194	30513	5	7522	509
1357569728709125174	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222922	36084	5	6538	411
1357569729218921212	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209076	31214	5	7712	508
1357569729728730999	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	439161	88319	6	17150	1605
1357569730238566995	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	225549	35447	5	6915	439
1357569730748515199	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	210887	31377	5	7972	509
1357569731258259528	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	222578	35162	5	6111	434
1357569731768204732	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	210145	34221	5	7965	533
1357569732278162436	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	224135	33232	5	6719	448
1357569732787916140	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	209107	31180	5	6731	517
1357569733297687470	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	225033	36648	5	7574	444
1357569733807450549	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	398432	76362	6	15865	1434
1357569734317199962	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	210385	33313	5	7338	549
1357569734827027333	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	222265	32039	5	6409	438
1357569735336758704	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	208833	32839	5	7329	501
1357569735846535159	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224536	31961	5	6564	430
1357569736356337571	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209779	30058	5	6383	482
1357569736866182442	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	223260	35658	5	7656	452
1357569737376015688	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	208692	30715	5	6395	517
1357569737885748684	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	426783	88781	6	18697	1591
1357569738395537722	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	224242	32931	5	6773	457
1357569738905480926	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209295	30904	5	6582	473
1357569739415253338	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222503	35567	5	7663	466
1357569739925045584	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	222994	36039	5	7522	456
1357569740434874914	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	209129	34219	5	7827	546
1357569740944712951	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	222466	33464	5	6522	409
1357569741454531655	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	409644	78033	6	16393	1483
1357569741964428943	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	195569	32863	5	7077	504
1357569742474374855	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	212284	31481	5	6233	387
1357569742984164601	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	207935	37906	5	7537	510
1357569743494141804	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	226766	27024	5	6192	395
1357569744003938384	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209920	33274	5	7479	496
1357569744513765088	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	221458	32885	5	6666	425
1357569745023609792	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	208598	33501	5	7513	512
1357569745533517704	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	407080	79808	6	16214	1467
1357569746043303992	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	222995	35364	5	7339	460
1357569746553029947	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209504	31466	5	7562	509
1357569747062768485	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	222745	35230	5	6593	429
1357569747572517356	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	208916	31468	5	6759	503
1357569748082375976	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	221915	34738	5	7469	428
1357569748592111348	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	209105	30732	5	6459	511
1357569749101870427	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224265	36727	5	7608	433
1357569749611669923	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	414242	77032	6	16053	1407
1357569750121448377	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	209908	30564	5	6548	508
1357569750631212457	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	221903	34953	5	7398	436
1357569751141015703	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	207816	30040	5	7127	453
1357569751650819615	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	220387	34047	5	6406	385
1357569752160616945	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209476	33546	5	7335	489
1357569752670415066	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223080	32953	5	6894	436
1357569753180336645	telecom_CRC32	1200	53	0.900000	0.293000	0.280000	208650	30707	5	6410	485
1357569753690153557	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	434689	88993	6	18742	1576
1357569754199997511	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	222428	32044	5	6580	444
1357569754709765799	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209297	30965	5	6551	478
1357569755219573878	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223574	35181	5	7319	442
1357569755729407791	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209634	31455	5	7508	482
1357569756239319037	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	221631	34751	5	6631	431
1357569756749228074	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	210381	30967	5	6459	518
1357569757259071986	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223971	36476	5	7629	418
1357569757768844066	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	397800	76925	6	16047	1417
1357569758278782561	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209525	30572	5	7339	502
1357569758788626974	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223734	34368	5	6395	406
1357569759298491969	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	210197	30735	5	7586	528
1357569759808279882	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	234083	35537	5	6385	429
1357569760318056045	telecom_CRC32	1200	53	0.900000	0.292000	0.279000	212742	33556	5	7433	538
1357569760827787291	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	221936	32402	5	6466	398
1357569761337581495	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209169	31205	5	7744	499
1357569761847530116	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	432098	88862	6	17649	1542
1357569762357347528	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224153	32074	5	6656	465
1357569762867050858	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	208238	30048	5	6288	442
1357569763376818896	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	221503	34757	5	7365	431
1357569763886621433	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	208610	29810	5	6363	460
1357569764396642054	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	224011	34981	5	7194	412
1357569764906349300	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	210413	33742	5	7825	537
1357569765416122046	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223401	33532	5	6486	424
1357569765925864084	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	408704	77100	6	15920	1425
1357569766435695288	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	211978	29848	5	7333	506
1357569766945541617	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	223171	34511	5	6373	434
1357569767455277863	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	209705	30558	5	6509	480
1357569767965054943	telecom_CRC32	1200	54	0.900000	0.293000	0.280000	207445	30515	5	6547	467
1357569768474968855	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	222715	35662	5	7611	464
1357569768984914809	telecom_CRC32	1200	54	0.900000	0.292000	0.279000	208810	33490	5	7508	499
