#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357317721841127535	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12918823	1921838	3011456	237370	46746
1357317722371120088	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13563603	2032316	3178097	245012	42315
1357317722901134683	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13643803	2048151	3200303	247795	43741
1357317723431118028	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13568453	2040559	3197437	249356	44064
1357317723961132873	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13820737	2080847	3241040	249357	44158
1357317724491126468	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13253285	2000570	3141771	239735	40680
1357317725021129896	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13886751	2079139	3257602	253050	43899
1357317725551124907	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13324547	2018689	3168334	241514	40896
1357317726081133627	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15890776	2347752	3660539	290624	70833
1357317726611129638	telecom_CRC32	900	54	1.000000	0.040000	0.042000	11729166	1721419	2695497	213181	37222
1357317727141130233	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13144680	1973056	3095095	240338	41915
1357317727671123453	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13378357	2066106	3249089	247097	43067
1357317728196129065	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13156356	1991416	3117770	240290	42147
1357317728721152718	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13823995	2078949	3262905	250719	43212
1357317729251127313	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13446116	2020888	3164724	241808	41116
1357317729781123991	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13905553	2088912	3274734	255946	44121
1357317730311125961	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13595107	2057810	3231087	248243	41514
1357317730841124222	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16075100	2396710	3728385	298585	64770
1357317731371127525	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16934021	3086573	6160289	221044	57174
1357317731901127912	telecom_CRC32	900	54	1.000000	0.039000	0.041000	14167575	2101934	3296158	257566	50220
1357317732431127006	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13372156	2037334	3200268	243077	41866
1357317732961127684	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13821348	2076060	3251041	250787	43900
1357317733491166487	telecom_CRC32	900	54	1.000000	0.040000	0.042000	16418008	2421161	3722480	312858	78749
1357317734021122666	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13839423	2076840	3261078	253249	48954
1357317734551125636	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13428191	2028873	3172496	244173	41788
1357317735081130939	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13694134	2079846	3254991	251363	43553
1357317735611134950	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13731386	2061764	3230027	248971	43545
1357317736141140378	telecom_CRC32	900	55	1.000000	0.040000	0.042000	15211457	2217342	3453122	276026	65753
1357317736671120098	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13413344	2027462	3176043	245700	42784
1357317737193103595	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13296463	2031107	3192540	242409	41055
1357317737736126896	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13409769	2018836	3156254	244848	43358
1357317738266118074	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14289306	2120109	3324260	258167	52150
1357317738796122460	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13932781	2081014	3248478	252843	44695
1357317739326126014	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13432600	2013785	3149168	245489	43309
1357317739856119525	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13686563	2050744	3215221	246969	43004
1357317740386132995	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13034656	1976713	3085581	239955	40344
1357317740916125131	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13740519	2011579	3146635	254284	54682
1357317741446143976	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13104460	1977767	3105389	239437	42097
1357317741976126029	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13936568	2084792	3265338	253574	45205
1357317742506140457	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13604956	2039727	3157931	256664	42437
1357317743036130510	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13741247	2065688	3241503	252588	43550
1357317743566134813	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13590703	2035692	3188278	247774	44138
1357317744096126325	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13689968	2069692	3253023	250382	43276
1357317744626124545	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13645867	2050109	3206022	247007	42235
1357317745156130348	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13711945	2073398	3232908	254683	42561
1357317745686135193	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14418737	2148012	3342986	271040	58891
1357317746216122912	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13421344	2008772	3151960	245855	41968
1357317746746149215	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13770115	2075149	3195531	264558	43461
1357317747276155852	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13693224	2047922	3162739	261328	43519
1357317747806138030	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14010008	2103400	3269685	263194	43684
1357317748336126750	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13598773	2059889	3218155	251059	42399
1357317748866136470	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13739001	2076812	3256352	253634	43208
1357317749396114648	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13517351	2053458	3226023	245897	41280
1357317749926125576	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13901864	2081526	3248005	255061	43993
1357317750456132004	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11888793	1750068	2728126	223025	37833
1357317750986138141	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14337052	2098848	3217555	278700	55935
1357317751511146794	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13593332	2024013	3169562	246189	43422
1357317752041133222	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13845657	2082346	3226429	262111	43749
1357317752571119275	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13343238	2007492	3151010	241676	40797
1357317753101128203	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13749667	2078821	3257677	252507	42909
1357317753631117506	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13250304	2015639	3167258	241397	41074
1357317754161128768	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13745467	2070111	3245733	253347	43718
1357317754691124446	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13474153	2050290	3227109	245805	42244
1357317755221126624	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11415682	1709858	2694955	211056	37297
1357317755751114136	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15029505	2256494	3522591	278590	57262
1357317756281132730	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13380333	2021062	3181509	241743	41444
1357317756811118242	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13653473	2073617	3252716	251269	42643
1357317757341136253	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13679543	2078815	3266194	250686	42805
1357317757871113431	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13735387	2073072	3253991	251856	44291
1357317758401133526	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13691668	2082203	3266445	251866	42799
1357317758931118746	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13594205	2056130	3238908	248665	41709
1357317759461126716	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13739794	2072640	3233948	254437	43607
1357317759991111394	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13438700	2042763	3212180	245517	41729
1357317760511135147	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11615876	1721653	2712625	211328	36507
1357317761056117525	telecom_CRC32	900	57	1.000000	0.041000	0.043000	15034969	2235264	3468692	281649	56664
1357317761586127161	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13680094	2064206	3232226	247414	42236
1357317762116120923	telecom_CRC32	900	57	1.000000	0.039000	0.041000	14034604	2107661	3300130	258145	45222
1357317762646138518	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13309491	2009866	3152605	242506	41082
1357317763176119196	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13534086	2029594	3178102	245356	41924
1357317763706130791	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13136173	2013932	3168434	240882	43163
1357317764231111819	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13753808	2065226	3247648	246245	42631
1357317764761119205	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12804309	1916992	3015434	234420	40602
1357317765291110175	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11576438	1727962	2720175	208494	36334
1357317765821113478	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16659257	2482449	3874443	308180	72961
1357317766351116615	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13608037	2049061	3215265	243744	42594
1357317766881125251	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14063394	2107664	3298993	258440	48461
1357317767411109554	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13629592	2052171	3222356	247978	44264
1357317767941121399	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13683103	2058622	3226227	247489	43386
1357317768471113369	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15623958	2345960	3670364	285493	64261
1357317769001129880	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13673996	2076475	3260283	248900	44070
1357317769526125700	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13554242	2040440	3202740	244439	41773
1357317770056113003	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11754252	1735614	2728011	219124	40118
1357317770586132473	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12881237	1939429	3034415	236362	40052
1357317771116131026	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16606473	2491517	3871640	307257	66198
1357317771646137329	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13464216	2037510	3199447	251563	44655
1357317772176122382	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13798966	2067105	3233560	252011	43877
1357317772706125227	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13613402	2074186	3260634	249854	42968
1357317773226541938	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13723408	2079477	3259672	249053	42798
1357317773771125067	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13717952	2070994	3246320	252524	44111
1357317774301129286	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13490076	2034793	3198490	243765	41337
1357317774831121840	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11927942	1763961	2764819	220826	37826
1357317775361117768	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12806417	1924731	3016161	234046	40382
1357317775891126654	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15771120	2340166	3637002	290703	60764
1357317776421121832	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13675219	2067184	3239183	248729	42772
1357317776951141219	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13840629	2088318	3268144	252209	43955
1357317777481117230	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13667350	2065732	3231511	251383	41923
1357317778011125450	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13531885	2050592	3216485	249900	43805
1357317778541124211	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13635135	2044871	3202340	245676	42482
1357317779071133223	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13668570	2070987	3251076	251425	42381
1357317779601114234	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13435438	2031463	3190519	244981	42291
1357317780131124288	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11128413	1639426	2569246	207029	36100
1357317780661126299	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13622553	2064640	3238805	248580	41621
1357317781191130602	telecom_CRC32	900	55	1.000000	0.040000	0.042000	20211269	2821243	4413398	386094	137678
1357317781721123489	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13294334	2046109	3219567	248314	48158
1357317782251134875	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13384810	2025873	3174239	244503	41313
1357317782781126720	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13805702	2095182	3276428	253809	44036
1357317783311128690	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13583078	2053559	3217641	251626	44697
1357317783841134159	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13769667	2073621	3262212	248361	43083
1357317784371116588	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11539602	1715973	2695355	211506	37021
1357317784901126516	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12987799	1957485	3070307	238238	40898
1357317785431124860	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13715383	2066928	3230626	250618	42246
1357317785961116205	telecom_CRC32	900	56	1.000000	0.039000	0.041000	17199194	2537833	3949674	312617	72997
1357317786491129967	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13540463	2028517	3174892	247276	42574
1357317787021110520	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13471262	2027087	3177225	246773	42679
1357317787551129823	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13529410	2041923	3203216	247751	43420
1357317788081129334	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13431531	2022457	3175585	242987	42221
1357317788611128096	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13538213	2043839	3202731	246511	42480
1357317789141123649	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13786216	2075928	3255422	253129	42955
1357317789671127035	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11733040	1741308	2734180	216065	36957
1357317790201129880	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13163922	1978680	3099533	244142	41884
1357317790731125933	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15423102	2363388	3681898	290618	60595
1357317791256112378	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13498147	2036013	3205256	244722	43664
1357317791786129098	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13787778	2086463	3272757	258739	45581
1357317792316108776	telecom_CRC32	900	56	1.000000	0.040000	0.042000	19264915	3483285	6769999	258895	62575
1357317792846141371	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13615239	2048202	3203358	250847	45428
1357317793376114966	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13549593	2063506	3237278	246791	42696
1357317793906115186	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13624824	2037894	3194994	247132	44723
1357317794436110030	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11238431	1662418	2619057	204851	36336
1357317794966125417	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13527158	2025256	3174979	247138	42066
1357317795496111387	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13833672	2085264	3274464	249532	43590
1357317796026124106	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15427528	2290856	3570545	283598	62817
1357317796556119243	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13702522	2067976	3250916	244966	42771
1357317797086132671	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13653997	2056355	3225769	248676	42711
1357317797616118557	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13148690	1997174	3144530	238012	40091
1357317798146131985	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14005735	2087158	3263267	255917	45520
1357317798676110872	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14212537	2125043	3336271	259094	58528
1357317799206124133	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11920303	1755594	2754951	217275	40197
1357317799736115395	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13446426	2071668	3266715	248932	43654
1357317800266118281	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13586755	2064916	3244555	245861	41980
1357317800796110543	telecom_CRC32	900	56	1.000000	0.040000	0.042000	17264588	2577892	4006369	314750	69273
1357317801326117804	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16140057	2205717	3428800	277814	51913
1357317801856190607	telecom_gsm	900	62	1.000000	0.039000	0.041000	13874055	2085097	3272034	252586	48069
1357317802386171285	telecom_gsm	900	64	1.000000	0.040000	0.042000	13493638	2029312	3172349	245215	41627
1357317802916159964	telecom_gsm	900	65	1.000000	0.040000	0.042000	13930776	2110437	3310274	257147	44317
1357317803446177392	telecom_gsm	900	66	1.000000	0.041000	0.043000	35136358	5433901	8211292	580030	402480
1357317803976162903	telecom_gsm	900	66	1.000000	0.040000	0.042000	11932472	1751878	2757981	215593	44438
