#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035119450730159	security_pgp_e	1400	53	1.200000	0.239000	0.303000	700708004	594684455	6959	75731150	4898024
1357035119956862209	security_pgp_e	1400	54	1.200000	0.231000	0.290000	700705648	596615509	6874	75892364	4890234
1357035120462907801	security_pgp_e	1400	54	1.200000	0.238000	0.299000	696829102	591216076	6938	75271787	4871500
1357035120968968810	security_pgp_e	1400	54	1.200000	0.232000	0.293000	700169785	594044594	6927	75605898	4883430
1357035121475343567	security_pgp_e	1400	54	1.200000	0.232000	0.292000	698237223	592459886	6908	75417486	4872493
1357035121981783449	security_pgp_e	1400	54	1.200000	0.232000	0.292000	699061403	594042431	6905	75591762	4879049
1357035122487948666	security_pgp_e	1400	54	1.200000	0.237000	0.299000	699220332	594328232	6906	75653102	4883498
1357035122994111591	security_pgp_e	1400	54	1.200000	0.233000	0.293000	700658791	594861455	6981	75752427	4897693
1357035123500216058	security_pgp_e	1400	54	1.200000	0.228000	0.286000	700631028	595656867	6884	75788169	4889059
1357035124006304816	security_pgp_e	1400	54	1.200000	0.236000	0.297000	700622399	595059459	6955	75721990	4895558
1357035124512359075	security_pgp_e	1400	54	1.200000	0.231000	0.291000	698864377	593496764	6942	75576619	4882161
1357035125018482625	security_pgp_e	1400	54	1.200000	0.235000	0.296000	700625936	595983373	6899	75858866	4891686
1357035125524552841	security_pgp_e	1400	54	1.200000	0.231000	0.291000	700620888	595543830	6911	75786454	4892862
1357035126030565517	security_pgp_e	1400	54	1.200000	0.236000	0.297000	700367378	594002965	6979	75631266	4893259
1357035126536708567	security_pgp_e	1400	54	1.200000	0.230000	0.288000	700630223	595752544	6909	75827016	4890723
1357035127042742534	security_pgp_e	1400	54	1.200000	0.234000	0.293000	700622512	596096447	6953	75861745	4898016
1357035127548828125	security_pgp_e	1400	54	1.200000	0.230000	0.289000	700620320	594457908	6935	75687231	4895559
1357035128054958300	security_pgp_e	1400	54	1.200000	0.235000	0.295000	700630656	596331513	6889	75864577	4887405
1357035128561127600	security_pgp_e	1400	54	1.200000	0.231000	0.291000	700613476	596666025	6956	75978898	4896791
1357035129067239859	security_pgp_e	1400	54	1.200000	0.240000	0.304000	699069548	594249440	6908	75633784	4880895
1357035129573273909	security_pgp_e	1400	54	1.200000	0.234000	0.296000	700631568	595273914	6931	75756798	4891306
1357035130079306751	security_pgp_e	1400	54	1.200000	0.240000	0.304000	700640989	595365461	6949	75802623	4894535
1357035130585401259	security_pgp_e	1400	54	1.200000	0.231000	0.290000	700202981	595446870	6894	75765654	4888993
1357035131091533351	security_pgp_e	1400	54	1.200000	0.236000	0.296000	700111845	594505912	6920	75669500	4890816
1357035131597564276	security_pgp_e	1400	54	1.200000	0.234000	0.294000	700690680	594740200	6987	75734422	4903460
1357035132103718909	security_pgp_e	1400	54	1.200000	0.238000	0.299000	700611660	594542237	6911	75641797	4890035
1357035132609785210	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700737975	595152522	6925	75730569	4892214
1357035133115849468	security_pgp_e	1400	54	1.200000	0.237000	0.297000	700725618	595040365	6969	75743879	4901034
1357035133621988435	security_pgp_e	1400	54	1.200000	0.230000	0.288000	698919920	594731072	6879	75720944	4877211
1357035134128166568	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700785080	596501959	6902	75909235	4894114
1357035134634220951	security_pgp_e	1400	54	1.200000	0.236000	0.297000	697484305	591956507	6914	75339417	4869857
1357035135140299293	security_pgp_e	1400	54	1.200000	0.231000	0.290000	700643400	595305691	6949	75831280	4898471
1357035135646407510	security_pgp_e	1400	55	1.200000	0.236000	0.296000	700724041	594356300	6964	75624931	4896046
1357035136152450935	security_pgp_e	1400	54	1.200000	0.238000	0.299000	699373779	594121040	6909	75601903	4882357
1357035136658585277	security_pgp_e	1400	54	1.200000	0.232000	0.291000	700649581	595769382	6913	75808798	4892068
1357035137164683869	security_pgp_e	1400	55	1.200000	0.238000	0.299000	700643131	594719426	6992	75761093	4901592
1357035137670894293	security_pgp_e	1400	55	1.200000	0.237000	0.299000	700643360	595883681	6893	75813988	4891183
1357035138176956718	security_pgp_e	1400	54	1.200000	0.233000	0.292000	700640976	595956434	6935	75872276	4898329
1357035138683057518	security_pgp_e	1400	55	1.200000	0.233000	0.292000	700666936	596612515	6893	75920333	4892134
1357035139189098527	security_pgp_e	1400	55	1.200000	0.235000	0.296000	700641676	595048957	6992	75732578	4897967
1357035139695216535	security_pgp_e	1400	55	1.200000	0.236000	0.296000	700643728	595978392	6911	75869969	4895597
1357035140201374669	security_pgp_e	1400	55	1.200000	0.231000	0.290000	700647900	596304508	6952	75888047	4899052
1357035140707400677	security_pgp_e	1400	55	1.200000	0.239000	0.301000	583655371	410431124	7419	46293738	4018101
1357035141214229142	security_rijndael_d	1400	56	1.200000	0.179000	0.227000	680339909	327137786	10362	17982473	4424791
1357035141720998981	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	682894656	328511222	10446	18059472	4443227
1357035142227395447	security_rijndael_d	1400	56	1.200000	0.210000	0.267000	678008791	326605606	10287	17918292	4401553
1357035142733827287	security_rijndael_d	1400	56	1.200000	0.206000	0.262000	685188569	330527583	10438	18130980	4457574
1357035143240249045	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	689557624	332785703	10568	18240239	4483236
1357035143746831843	security_rijndael_d	1400	56	1.200000	0.210000	0.267000	689424570	331514984	10521	18230760	4484897
1357035144253092601	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	687889724	331641114	10489	18187587	4470309
1357035144759324692	security_rijndael_d	1400	58	1.200000	0.209000	0.265000	688204993	331577917	10488	18203250	4474447
1357035145265533034	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	683167021	330303943	10383	18072142	4435174
1357035145771941999	security_rijndael_d	1400	57	1.200000	0.206000	0.262000	689203557	333308980	10399	18221164	4471432
1357035146278427382	security_rijndael_d	1400	58	1.200000	0.209000	0.265000	686233317	330873539	10449	18132738	4456679
1357035146785007888	security_rijndael_d	1400	58	1.200000	0.207000	0.263000	690123366	334115255	10489	18265298	4484796
1357035147291864852	security_rijndael_d	1400	56	1.200000	0.211000	0.268000	687717857	332370681	10402	18187113	4466750
1357035147798446609	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	685084666	329555599	10414	18101374	4451205
1357035148304926908	security_rijndael_d	1400	56	1.200000	0.210000	0.267000	686520684	330697249	10488	18150899	4464138
1357035148811345707	security_rijndael_d	1400	56	1.200000	0.206000	0.262000	682038107	328742196	10388	18048774	4435779
1357035149317709173	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	685285381	329730595	10458	18117464	4455117
1357035149823923723	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	687824786	332437577	10440	18196124	4466205
1357035150330404563	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	690388511	332228663	10562	18245088	4487249
1357035150836851570	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	690045904	332964835	10490	18251813	4483079
1357035151343271078	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	682471915	328943189	10471	18078232	4447705
1357035151849755126	security_rijndael_d	1400	57	1.200000	0.206000	0.261000	689869352	331910124	10553	18231916	4485356
1357035152356218050	security_rijndael_d	1400	57	1.200000	0.209000	0.265000	689050848	331998451	10525	18219823	4478437
1357035152862514808	security_rijndael_d	1400	57	1.200000	0.208000	0.264000	687554380	331055563	10533	18173947	4468386
1357035153368787232	security_rijndael_d	1400	57	1.200000	0.208000	0.264000	690609077	333680893	10564	18269783	4491309
1357035153875067699	security_rijndael_d	1400	57	1.200000	0.208000	0.264000	689424205	331680120	10516	18224542	4484370
1357035154381516497	security_rijndael_d	1400	57	1.200000	0.209000	0.265000	690426624	332348717	10556	18256993	4490852
1357035154887877630	security_rijndael_d	1400	57	1.200000	0.209000	0.265000	687913960	333020649	10453	18224707	4474674
1357035155394277762	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	685762134	330620440	10444	18145326	4462316
1357035155900536312	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	689352858	331781017	10519	18234793	4487490
1357035156406838486	security_rijndael_d	1400	57	1.200000	0.209000	0.265000	683313820	329954353	10401	18104250	4447455
1357035156913090369	security_rijndael_d	1400	57	1.200000	0.205000	0.260000	689944440	332167909	10548	18259651	4495933
1357035157419973625	security_rijndael_d	1400	57	1.200000	0.209000	0.265000	683476670	329528194	10369	18046070	4433130
1357035157926551048	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	686453213	330625579	10439	18133160	4457404
1357035158432948348	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	680855210	327633231	10362	17994392	4425720
1357035158939293272	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	688656312	332310914	10408	18195750	4469722
1357035159445570780	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	686365643	332114244	10390	18166164	4455091
1357035159951834246	security_rijndael_d	1400	54	1.200000	0.209000	0.265000	689989536	333335621	10454	18257065	4481260
1357035160458030087	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	688502830	332173419	10449	18206995	4471984
1357035160964393095	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	688178289	331157948	10499	18194244	4473840
1357035161470854894	security_rijndael_d	1400	56	1.200000	0.203000	0.258000	681950604	329072612	10383	18048212	4434042
1357035161977154651	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	682959693	330200010	10458	18111238	4450607
1357035162483473201	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	681355205	329144216	10349	18017004	4425302
1357035162989921458	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	683446106	329693524	10399	18068812	4438912
1357035163496279215	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	685445578	329431209	10445	18123516	4457482
1357035164002755306	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	681370690	328348694	10387	18012837	4425438
1357035164509126647	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	685497073	331359278	10390	18144315	4458756
1357035165015443279	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	687085492	330562025	10490	18163660	4470994
1357035165521907995	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	690994915	332278136	10573	18265445	4497515
1357035166028193211	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	687747010	330941429	10497	18183776	4474576
1357035166534517927	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	684202652	329508157	10426	18102448	4451068
1357035167041001809	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	687172033	329829547	10448	18128685	4458707
1357035167547389358	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	686477008	330377333	10469	18141364	4460591
1357035168053741157	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	677713702	326549090	10365	17934420	4412838
1357035168560397414	security_rijndael_d	1400	54	1.200000	0.204000	0.259000	678334229	328476761	10260	17948540	4400066
1357035169066832421	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	683513499	328855809	10434	18062944	4440042
1357035169573410803	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	674109195	324758421	10263	17797880	4375248
1357035170079684644	security_rijndael_d	1400	55	1.200000	0.203000	0.258000	683477060	331202232	10329	18095809	4437113
1357035170585878152	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	683012877	330006735	10329	18046657	4430493
1357035171092302660	security_rijndael_d	1400	56	1.200000	0.206000	0.262000	672915824	323666462	10288	17776996	4371675
1357035171598776292	security_rijndael_d	1400	56	1.200000	0.199000	0.253000	688814101	331931155	10509	18220584	4481535
1357035172105133591	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	688237530	332795208	10485	18233878	4480489
1357035172611553515	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	687708536	331643339	10464	18182954	4466979
1357035173117797814	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	687483237	332254729	10484	18211150	4475461
1357035173624091322	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	678548954	327168454	10342	17950438	4410843
1357035174130349205	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	685455963	331544075	10376	18137563	4452847
1357035174636599588	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	685765726	330544642	10486	18153462	4461818
1357035175142907346	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	687787328	331228930	10489	18193062	4473347
1357035175649256020	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	687316122	330098110	10484	18159132	4467791
1357035176155556986	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	686490442	331534470	10418	18174071	4461511
1357035176662023118	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	686931359	332262643	10422	18175153	4461966
1357035177168369876	security_rijndael_d	1400	54	1.200000	0.209000	0.265000	666674575	320570061	10178	17633719	4337389
1357035177674727092	security_rijndael_d	1400	54	1.200000	0.199000	0.253000	650917072	312126867	9925	17203700	4230835
1357035178181054224	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	661407849	317716634	10102	17490003	4305823
1357035178687453940	security_rijndael_d	1400	56	1.200000	0.199000	0.253000	651427381	313461202	9881	17228957	4233012
1357035179193813364	security_rijndael_d	1400	56	1.200000	0.197000	0.250000	652420157	313573928	9948	17235239	4234968
1357035179700143622	security_rijndael_d	1400	56	1.200000	0.192000	0.244000	675047049	324096704	10305	17837000	4386415
1357035180206448796	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	689548732	332349351	10500	18222170	4478047
1357035180712741679	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	687818215	331531275	10446	18179545	4466709
1357035181219315602	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	688873454	332082583	10458	18185514	4468745
1357035181725997359	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	678332592	327489770	10277	17951189	4407893
1357035182232492033	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	679880931	327400093	10410	17975770	4420499
1357035182738960456	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	676200645	325056445	10296	17884194	4396444
1357035183245277297	security_rijndael_d	1400	56	1.200000	0.206000	0.262000	680290863	328049288	10337	17982342	4416511
1357035183751553139	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	671564593	322974895	10230	17745344	4362828
1357035184257782022	security_rijndael_d	1400	57	1.200000	0.202000	0.256000	646961080	311266103	9857	17109602	4205049
1357035184764428861	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	639742393	307280925	9718	16917718	4160366
1357035185270944702	security_rijndael_d	1400	54	1.200000	0.195000	0.248000	647833496	311212322	9872	17128012	4216477
1357035185777365667	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	643685118	309277777	9817	17029393	4190906
1357035186283714925	security_rijndael_d	1400	54	1.200000	0.199000	0.253000	658006763	315998202	10024	17393364	4282306
1357035186790027391	security_rijndael_d	1400	54	1.200000	0.201000	0.255000	674612256	324939458	10277	17856480	4395209
1357035187296434398	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	690460023	332930988	10544	18249770	4485128
1357035187803137280	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	691545708	331821428	10538	18239774	4485821
1357035188309503329	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	690026805	332464503	10548	18235796	4484478
1357035188816191210	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	624228236	299877331	9467	16510585	4054676
1357035189322667718	security_rijndael_d	1400	56	1.200000	0.198000	0.251000	548051718	260739585	8340	14510543	3570300
1357035189828967725	security_rijndael_d	1400	56	1.200000	0.185000	0.235000	548041155	261351820	8253	14499571	3564211
1357035190335245233	security_rijndael_d	1400	53	1.200000	0.181000	0.230000	638704564	307064157	9721	16890842	4149141
1357035190841968031	security_rijndael_d	1400	53	1.200000	0.197000	0.250000	670264042	323434814	10141	17725292	4353786
1357035191348384122	security_rijndael_d	1400	54	1.200000	0.204000	0.259000	662580686	318691009	10111	17525416	4313102
